14743,POS消费,地点60,食堂,2013/09/01 07:11:12,0.5,135.71
14743,POS消费,地点69,食堂,2013/09/01 07:11:21,1.4,134.31
14743,POS消费,地点260,食堂,2013/09/01 11:55:39,3.2,131.11
14743,POS消费,地点72,食堂,2013/09/01 18:52:19,4.6,126.51
14743,POS消费,地点457,淋浴,2013/09/01 19:18:42,0.1,136.21
14743,POS消费,地点12,文印中心,2013/09/01 21:59:50,0.4,125.91
14743,POS消费,地点60,食堂,2013/09/02 07:24:49,0.5,125.41
14743,POS消费,地点61,食堂,2013/09/02 12:30:23,7.4,118.01
14743,POS消费,地点219,超市,2013/09/02 15:38:56,4.0,114.01
14743,POS消费,地点838,食堂,2013/09/02 18:06:18,9.4,104.61
14743,POS消费,地点416,淋浴,2013/09/02 22:33:58,0.1,104.41
14743,POS消费,地点421,淋浴,2013/09/02 22:36:02,0.1,104.51
14743,POS消费,地点91,校车,2013/09/03 07:52:36,1.63,102.78
14743,POS消费,地点21,开水,2013/09/03 12:10:52,2.6,100.18
14743,POS消费,地点21,开水,2013/09/03 12:11:13,8.4,91.78
14743,POS消费,地点195,超市,2013/09/03 12:58:26,0.6,91.18
14743,POS消费,地点167,食堂,2013/09/03 18:07:13,5.6,85.58
14743,POS消费,地点91,校车,2013/09/04 07:40:44,1.3,82.95
14743,POS消费,地点457,淋浴,2013/09/04 07:54:30,0.1,85.45
14743,POS消费,地点421,淋浴,2013/09/04 07:54:30,0.1,85.35
14743,POS消费,地点421,淋浴,2013/09/04 07:54:34,0.1,85.25
14743,POS消费,地点457,淋浴,2013/09/04 07:54:35,0.1,85.05
14743,POS消费,地点421,淋浴,2013/09/04 07:54:39,0.1,85.15
14743,POS消费,地点394,开水,2013/09/04 07:56:40,0.03,85.55
14743,POS消费,地点89,食堂,2013/09/04 12:11:45,3.0,79.95
14743,POS消费,地点266,食堂,2013/09/04 18:02:32,8.6,71.35
14743,POS消费,地点453,淋浴,2013/09/04 22:01:43,0.6,70.75
14743,POS消费,地点144,食堂,2013/09/05 07:37:03,0.5,70.25
14743,POS消费,地点144,食堂,2013/09/05 07:37:08,0.2,70.05
14743,POS消费,地点21,开水,2013/09/05 12:04:16,3.4,66.65
14743,POS消费,地点21,开水,2013/09/05 17:50:45,5.6,61.05
14743,POS消费,地点21,开水,2013/09/06 07:24:14,1.5,59.15
14743,POS消费,地点91,校车,2013/09/06 11:12:34,6.9,52.25
14743,POS消费,地点27,教务处,2013/09/06 17:29:59,1.5,50.75
14743,POS消费,地点27,教务处,2013/09/06 17:30:03,1.5,49.25
14743,POS消费,地点392,淋浴,2013/09/06 20:53:39,0.2,49.05
14743,POS消费,地点392,淋浴,2013/09/06 20:56:36,0.3,48.75
14743,POS消费,地点21,开水,2013/09/07 07:07:15,5.5,43.25
14743,POS消费,地点21,开水,2013/09/07 11:21:06,4.6,38.65
14743,POS消费,地点91,校车,2013/09/07 17:28:42,4.9,33.75
14743,POS消费,地点21,开水,2013/09/08 07:19:10,3.6,30.15
14743,POS消费,地点154,食堂,2013/09/08 11:30:08,3.9,26.25
14743,POS消费,地点171,食堂,2013/09/08 11:33:18,1.5,24.75
14743,POS消费,地点21,开水,2013/09/08 17:24:38,3.0,21.75
14743,POS消费,地点394,开水,2013/09/08 17:51:24,0.07,21.68
14743,POS消费,地点458,淋浴,2013/09/08 20:43:54,0.1,21.58
14743,POS消费,地点453,淋浴,2013/09/08 20:44:05,0.1,21.48
14743,POS消费,地点91,校车,2013/09/09 07:14:57,4.1,16.88
14743,POS消费,地点270,食堂,2013/09/09 11:24:46,5.5,11.38
14743,POS消费,地点154,食堂,2013/09/09 17:30:22,5.8,5.58
14743,卡充值,,,2013/09/09 17:42:54,100.0,105.58
14743,POS消费,地点458,淋浴,2013/09/09 22:46:13,0.5,105.08
14743,POS消费,地点21,开水,2013/09/10 07:39:30,1.3,103.78
14743,POS消费,地点105,食堂,2013/09/10 07:40:02,0.2,103.58
14743,POS消费,地点65,食堂,2013/09/10 12:18:49,7.9,95.68
14743,POS消费,地点27,教务处,2013/09/10 18:00:31,3.3,92.38
14743,POS消费,地点458,淋浴,2013/09/10 20:42:27,0.6,91.78
14743,POS消费,地点21,开水,2013/09/11 07:43:07,2.9,88.88
14743,POS消费,地点69,食堂,2013/09/11 11:58:06,3.0,81.48
