13032,POS消费,地点232,食堂,2013/09/01 10:52:27,5.6,130.74
13032,POS消费,地点235,食堂,2013/09/01 10:57:29,1.8,128.94
13032,POS消费,地点134,食堂,2013/09/01 17:24:15,4.6,124.34
13032,POS消费,地点249,食堂,2013/09/01 17:26:58,1.8,122.54
13032,POS消费,地点21,开水,2013/09/02 08:14:46,1.5,121.04
13032,POS消费,地点232,食堂,2013/09/02 12:05:43,5.6,115.44
13032,POS消费,地点249,食堂,2013/09/02 12:12:24,1.8,113.64
13032,POS消费,地点232,食堂,2013/09/02 18:09:41,12.0,101.64
13032,卡片销户,,,2013/09/02 18:36:49,101.64,0.0
13032,卡补办,,,2013/09/02 18:38:49,116.64,115.11
13032,更新卡信息,,,2013/09/02 18:39:18,0.0,0.0
13032,POS消费,地点21,开水,2013/09/03 08:06:52,3.1,112.01
13032,POS消费,地点235,食堂,2013/09/03 11:40:46,2.0,105.61
13032,POS消费,地点21,开水,2013/09/03 11:40:59,4.4,107.61
13032,POS消费,地点232,食堂,2013/09/03 18:09:55,5.6,100.01
13032,POS消费,地点21,开水,2013/09/03 18:11:13,3.6,96.41
13032,POS消费,地点232,食堂,2013/09/04 11:25:47,5.6,90.69
13032,POS消费,地点249,食堂,2013/09/04 11:31:16,1.8,88.89
13032,POS消费,地点232,食堂,2013/09/04 18:05:46,5.4,83.49
13032,POS消费,地点249,食堂,2013/09/04 18:11:31,1.8,81.69
13032,POS消费,地点157,食堂,2013/09/05 11:49:14,5.6,76.09
13032,POS消费,地点232,食堂,2013/09/05 17:35:10,5.4,70.69
13032,POS消费,地点21,开水,2013/09/05 17:36:24,1.8,68.89
13032,POS消费,地点21,开水,2013/09/06 07:24:36,3.0,65.73
13032,POS消费,地点232,食堂,2013/09/06 12:12:06,5.6,60.13
13032,POS消费,地点21,开水,2013/09/06 17:42:28,1.5,53.23
13032,POS消费,地点249,食堂,2013/09/06 17:47:11,5.4,54.73
13032,POS消费,地点232,食堂,2013/09/07 11:34:06,5.6,47.47
13032,POS消费,地点21,开水,2013/09/07 11:35:06,1.8,45.67
13032,POS消费,地点124,食堂,2013/09/07 17:14:48,4.5,41.17
13032,POS消费,地点21,开水,2013/09/07 17:57:48,8.9,32.27
13032,POS消费,地点232,食堂,2013/09/08 11:35:07,5.6,26.67
13032,POS消费,地点21,开水,2013/09/08 11:36:46,1.8,24.87
13032,POS消费,地点21,开水,2013/09/08 17:28:03,1.5,17.77
13032,POS消费,地点249,食堂,2013/09/08 17:32:26,5.6,19.27
13032,POS消费,地点157,食堂,2013/09/09 12:08:05,5.6,12.17
13032,卡充值,,,2013/09/09 12:14:22,200.0,212.17
13032,POS消费,地点213,食堂,2013/09/09 14:23:42,0.3,211.87
13032,POS消费,地点232,食堂,2013/09/09 17:38:59,5.4,206.47
13032,POS消费,地点89,食堂,2013/09/10 08:24:38,3.0,203.32
13032,POS消费,地点249,食堂,2013/09/10 11:46:12,5.4,197.92
13032,POS消费,地点232,食堂,2013/09/10 18:04:07,13.0,184.92
13032,POS消费,地点21,开水,2013/09/10 18:27:52,5.5,179.42
13032,POS消费,地点21,开水,2013/09/11 11:07:38,1.8,172.02
13032,POS消费,地点249,食堂,2013/09/11 11:11:08,5.6,173.82
13032,POS消费,地点21,开水,2013/09/11 18:07:45,4.6,167.42
13032,POS消费,地点21,开水,2013/09/12 17:30:15,1.8,160.02
13032,POS消费,地点249,食堂,2013/09/12 17:34:19,5.6,161.82
13032,POS消费,地点21,开水,2013/09/12 17:42:27,8.0,152.02
13032,POS消费,地点91,校车,2013/09/13 08:15:55,2.5,149.52
13032,POS消费,地点232,食堂,2013/09/13 12:13:05,5.6,143.92
13032,POS消费,地点249,食堂,2013/09/13 17:31:50,5.6,138.32
13032,POS消费,地点21,开水,2013/09/14 11:30:24,1.8,131.92
13032,POS消费,地点21,开水,2013/09/14 11:30:28,1.8,130.12
13032,POS消费,地点21,开水,2013/09/14 11:34:21,4.6,133.72
13032,POS消费,地点253,食堂,2013/09/14 16:58:17,4.9,125.22
13032,POS消费,地点21,开水,2013/09/14 16:58:43,1.5,123.72
13032,POS消费,地点21,开水,2013/09/14 21:15:50,12.1,111.62
13032,POS消费,地点157,食堂,2013/09/15 11:19:31,5.6,106.02
13032,POS消费,地点249,食堂,2013/09/15 17:20:23,5.4,100.62
13032,POS消费,地点21,开水,2013/09/16 12:06:49,1.8,93.22
13032,POS消费,地点249,食堂,2013/09/16 12:10:14,5.6,95.02
13032,POS消费,地点91,校车,2013/09/16 18:11:28,4.2,89.02
13032,POS消费,地点21,开水,2013/09/17 11:09:05,4.6,84.26
13032,POS消费,地点21,开水,2013/09/17 11:11:00,4.3,79.96
13032,POS消费,地点249,食堂,2013/09/17 18:11:28,5.6,74.36
13032,POS消费,地点232,食堂,2013/09/18 11:15:08,5.6,68.76
13032,POS消费,地点21,开水,2013/09/18 11:15:32,1.5,67.26
13032,POS消费,地点21,开水,2013/09/18 18:04:58,1.8,59.86
13032,POS消费,地点249,食堂,2013/09/18 18:09:22,5.6,61.66
13032,POS消费,地点232,食堂,2013/09/19 11:07:08,5.6,54.18
13032,POS消费,地点21,开水,2013/09/19 17:37:45,1.8,43.58
13032,POS消费,地点91,校车,2013/09/19 17:41:12,5.0,48.88
13032,POS消费,地点91,校车,2013/09/19 17:41:28,3.5,45.38
13032,POS消费,地点21,开水,2013/09/19 17:57:22,9.1,34.48
13032,POS消费,地点21,开水,2013/09/20 11:54:42,1.2,29.18
13032,POS消费,地点91,校车,2013/09/20 11:57:02,4.1,30.38
13032,POS消费,地点249,食堂,2013/09/20 17:38:56,5.6,23.58
13032,POS消费,地点59,食堂,2013/09/21 11:00:55,5.6,17.98
13032,POS消费,地点154,食堂,2013/09/21 11:01:15,1.5,16.48
13032,,,,2013/09/21 11:16:18,5.0,11.48
13032,卡充值,,,2013/09/21 17:10:17,200.0,211.48
13032,POS消费,地点57,食堂,2013/09/21 17:38:08,4.6,206.88
13032,POS消费,地点21,开水,2013/09/21 21:04:59,14.5,192.23
