4180,POS消费,地点65,食堂,2013/09/01 08:01:40,0.8,186.5
4180,POS消费,地点26,图书馆,2013/09/01 08:35:09,9.2,177.3
4180,POS消费,地点72,食堂,2013/09/01 12:19:32,5.9,171.4
4180,POS消费,地点224,校车,2013/09/01 14:36:09,4.0,167.4
4180,POS消费,地点438,淋浴,2013/09/01 19:14:41,0.6,187.3
4180,POS消费,地点168,食堂,2013/09/01 19:18:31,5.5,161.9
4180,POS消费,地点419,淋浴,2013/09/01 22:12:41,0.5,161.4
4180,POS消费,地点65,食堂,2013/09/02 06:54:26,0.8,160.6
4180,POS消费,地点69,食堂,2013/09/02 06:57:35,2.23,158.37
4180,POS消费,地点821,食堂,2013/09/02 11:49:35,10.6,147.77
4180,POS消费,地点219,超市,2013/09/02 15:37:09,1.0,146.77
4180,POS消费,地点118,食堂,2013/09/02 18:04:26,5.3,141.47
4180,POS消费,地点414,开水,2013/09/02 22:20:31,0.01,141.44
4180,POS消费,地点414,开水,2013/09/02 22:20:46,0.02,141.45
4180,POS消费,地点414,开水,2013/09/02 22:20:55,0.01,141.43
4180,POS消费,地点414,开水,2013/09/02 22:21:30,0.01,141.42
4180,POS消费,地点414,开水,2013/09/02 22:23:23,0.01,141.41
4180,POS消费,地点414,开水,2013/09/02 22:23:52,0.01,141.4
4180,POS消费,地点232,食堂,2013/09/03 07:22:16,2.03,139.37
4180,POS消费,地点118,食堂,2013/09/03 11:44:56,7.8,131.57
4180,POS消费,地点440,开水,2013/09/04 07:51:19,0.08,131.49
4180,POS消费,地点192,超市,2013/09/04 12:24:04,14.7,116.79
4180,POS消费,地点362,开水,2013/09/04 12:34:20,0.08,116.71
4180,POS消费,地点114,食堂,2013/09/04 17:41:20,2.5,114.21
4180,POS消费,地点218,食堂,2013/09/04 17:51:17,2.5,111.71
4180,POS消费,地点218,食堂,2013/09/04 17:51:24,0.03,111.68
4180,POS消费,地点840,食堂,2013/09/05 07:18:55,2.0,109.68
4180,POS消费,地点440,开水,2013/09/05 12:16:32,0.08,109.6
4180,POS消费,地点841,食堂,2013/09/05 17:29:05,4.0,105.6
4180,POS消费,地点21,开水,2013/09/05 21:10:28,2.0,103.6
4180,POS消费,地点390,淋浴,2013/09/05 21:20:50,0.1,103.4
4180,POS消费,地点411,淋浴,2013/09/05 21:22:56,0.1,103.5
4180,POS消费,地点419,淋浴,2013/09/05 21:45:52,0.4,103.0
4180,POS消费,地点419,淋浴,2013/09/05 21:46:08,0.1,102.9
4180,POS消费,地点842,食堂,2013/09/06 07:43:57,2.0,100.9
4180,POS消费,地点21,开水,2013/09/06 11:38:15,8.6,92.3
4180,POS消费,地点118,食堂,2013/09/06 11:53:09,1.5,90.8
4180,POS消费,地点204,食堂,2013/09/06 17:57:18,4.5,84.8
4180,POS消费,地点820,食堂,2013/09/07 07:34:13,3.6,81.2
4180,POS消费,地点65,食堂,2013/09/07 12:10:12,7.9,73.3
4180,POS消费,地点65,食堂,2013/09/07 12:10:20,1.0,72.3
4180,卡充值,,,2013/09/07 12:21:12,300.0,372.3
4180,POS消费,地点226,食堂,2013/09/07 17:52:28,2.9,369.4
4180,POS消费,地点219,超市,2013/09/07 18:28:29,1.0,368.4
4180,POS消费,地点21,开水,2013/09/08 07:39:00,4.8,363.6
4180,POS消费,地点118,食堂,2013/09/08 12:00:52,3.3,360.3
4180,POS消费,地点412,淋浴,2013/09/08 12:15:15,0.1,360.2
4180,POS消费,地点415,淋浴,2013/09/08 12:20:26,0.5,359.7
4180,POS消费,地点219,超市,2013/09/08 14:02:34,3.5,356.2
4180,POS消费,地点188,超市,2013/09/08 20:52:47,18.2,338.0
4180,POS消费,地点162,食堂,2013/09/09 07:28:12,3.7,334.3
4180,POS消费,地点219,超市,2013/09/09 10:35:13,5.5,328.8
4180,POS消费,地点218,食堂,2013/09/09 12:07:19,2.53,326.27
4180,POS消费,地点342,淋浴,2013/09/09 12:14:50,0.1,326.17
4180,POS消费,地点438,淋浴,2013/09/09 12:18:15,0.5,325.57
4180,POS消费,地点438,淋浴,2013/09/09 12:26:05,0.1,326.07
4180,POS消费,地点438,淋浴,2013/09/09 12:27:48,0.1,325.47
4180,POS消费,地点219,超市,2013/09/09 14:09:27,1.0,324.47
4180,POS消费,地点118,食堂,2013/09/09 17:58:23,7.0,317.47
4180,POS消费,地点838,食堂,2013/09/10 07:16:49,4.03,313.44
