18419,卡片开户,,,2014/07/19 13:02:21,0.0,0.0
18419,卡充值,,,2014/08/27 14:45:34,500.0,500.0
18419,POS消费,地点21,开水,2014/08/27 14:51:42,26.5,473.5
18419,POS消费,地点195,超市,2014/08/27 15:51:56,30.0,443.5
18419,POS消费,地点195,超市,2014/08/27 15:51:59,27.5,416.0
18419,POS消费,地点27,教务处,2014/08/27 15:56:14,4.8,411.2
18419,POS消费,地点188,超市,2014/08/27 17:35:27,29.0,382.2
18419,POS消费,地点188,超市,2014/08/28 11:19:21,9.1,373.1
18419,POS消费,地点27,教务处,2014/08/28 11:26:03,25.0,348.1
18419,POS消费,地点753,开水,2014/08/28 12:06:58,0.16,347.94
18419,POS消费,地点753,开水,2014/08/28 12:08:56,0.01,347.93
18419,POS消费,地点27,教务处,2014/08/28 12:36:51,20.0,327.93
18419,POS消费,地点188,超市,2014/08/28 17:03:32,15.8,312.13
18419,POS消费,地点41,淋浴,2014/08/28 19:37:42,0.1,312.03
18419,POS消费,地点12,文印中心,2014/08/28 21:42:09,0.1,311.93
18419,POS消费,地点562,淋浴,2014/08/28 21:43:08,0.7,311.23
18419,POS消费,地点1552,洗衣房,2014/08/28 22:13:34,3.6,307.63
18419,POS消费,地点1552,洗衣房,2014/08/28 22:13:34,-0.9,308.53
18419,POS消费,地点1552,洗衣房,2014/08/28 22:59:23,-3.54,308.47
18419,POS消费,地点1552,洗衣房,2014/08/28 22:59:23,3.6,304.93
18419,POS消费,地点91,校车,2014/08/29 07:54:10,4.8,303.67
18419,POS消费,地点213,食堂,2014/08/29 10:14:52,2.0,301.67
18419,POS消费,地点213,食堂,2014/08/29 10:15:12,1.0,300.67
18419,POS消费,地点134,食堂,2014/08/29 12:23:27,8.6,292.07
18419,POS消费,地点753,开水,2014/08/29 17:41:58,0.11,291.96
18419,POS消费,地点562,淋浴,2014/08/29 18:54:07,0.7,291.26
18419,POS消费,地点562,淋浴,2014/08/29 19:03:21,0.1,291.16
18419,POS消费,地点562,淋浴,2014/08/29 19:03:44,0.1,291.06
18419,POS消费,地点1552,洗衣房,2014/08/29 19:10:16,-0.96,288.42
18419,POS消费,地点1552,洗衣房,2014/08/29 19:10:16,3.6,287.46
18419,POS消费,地点1847,食堂,2014/08/30 11:43:04,2.5,278.82
18419,POS消费,地点1588,食堂,2014/08/30 11:52:42,7.1,281.32
18419,POS消费,地点188,超市,2014/08/30 17:03:52,15.1,263.72
18419,POS消费,地点1847,食堂,2014/08/30 18:09:56,2.9,255.22
18419,POS消费,地点157,食堂,2014/08/30 18:19:58,5.6,258.12
18419,POS消费,地点188,超市,2014/08/30 20:32:27,1.5,253.72
18419,POS消费,地点752,淋浴,2014/08/30 22:29:37,1.4,252.32
18419,POS消费,地点753,开水,2014/08/30 22:55:14,0.13,252.19
18419,POS消费,地点248,超市,2014/08/31 11:40:37,5.6,246.59
18419,POS消费,地点1552,洗衣房,2014/08/31 12:33:29,-0.72,242.71
18419,POS消费,地点1552,洗衣房,2014/08/31 12:33:29,3.6,242.99
18419,POS消费,地点752,淋浴,2014/08/31 12:39:50,1.0,241.99
18419,POS消费,地点219,超市,2014/08/31 17:42:49,1.0,241.71
18419,POS消费,地点219,超市,2014/08/31 18:11:15,1.0,240.71
18419,POS消费,地点219,超市,2014/08/31 18:42:00,3.0,237.71
18419,POS消费,地点1155,食堂,2014/08/31 18:57:18,6.8,230.91
18419,POS消费,地点562,淋浴,2014/08/31 22:33:29,1.0,229.91
