18669,POS消费,地点1467,开水,2014/09/01 08:08:35,0.01,987.46
18669,POS消费,地点91,校车,2014/09/01 17:53:43,3.0,972.56
18669,POS消费,地点91,校车,2014/09/01 17:53:50,4.5,968.06
18669,POS消费,地点114,食堂,2014/09/01 18:00:58,3.0,975.56
18669,POS消费,地点21,开水,2014/09/01 18:01:00,8.9,978.56
18669,POS消费,地点21,开水,2014/09/01 18:03:07,6.0,962.06
18669,POS消费,地点1856,开水,2014/09/02 09:13:20,0.01,962.05
18669,POS消费,地点1472,校车,2014/09/02 18:09:16,1.0,961.05
18669,POS消费,地点114,食堂,2014/09/02 18:15:22,6.5,954.55
18669,POS消费,地点1856,开水,2014/09/03 10:05:05,0.01,954.54
18669,POS消费,地点419,淋浴,2014/09/03 22:10:18,0.3,954.24
18669,POS消费,地点1856,开水,2014/09/04 07:05:15,0.01,954.23
18669,POS消费,地点91,校车,2014/09/04 12:02:27,5.5,948.73
18669,POS消费,地点21,开水,2014/09/04 12:21:44,6.0,942.73
18669,POS消费,地点83,食堂,2014/09/04 20:42:25,8.7,934.03
18669,POS消费,地点1856,开水,2014/09/04 22:14:40,0.01,934.02
18669,POS消费,地点1856,开水,2014/09/05 08:02:01,0.01,934.01
18669,POS消费,地点91,校车,2014/09/05 11:51:29,5.5,928.51
18669,POS消费,地点91,校车,2014/09/05 11:55:50,1.5,927.01
18669,POS消费,地点243,食堂,2014/09/05 12:12:07,4.0,923.01
18669,POS消费,地点1856,开水,2014/09/06 10:04:57,0.01,923.0
18669,POS消费,地点21,开水,2014/09/06 12:43:33,6.6,916.4
18669,POS消费,地点1856,开水,2014/09/07 09:49:49,0.16,916.24
18669,POS消费,地点1856,开水,2014/09/08 10:25:31,0.02,916.22
18669,POS消费,地点21,开水,2014/09/08 17:21:39,25.3,890.92
18669,POS消费,地点1856,开水,2014/09/09 11:32:58,0.02,890.9
18669,POS消费,地点1856,开水,2014/09/10 08:13:58,0.02,890.88
18669,POS消费,地点1856,开水,2014/09/10 19:02:06,0.01,890.87
18669,POS消费,地点1856,开水,2014/09/10 19:04:29,0.01,890.86
18669,POS消费,地点436,淋浴,2014/09/10 19:39:59,2.0,888.86
