29761,POS消费,地点75,食堂,2013/09/01 08:39:57,1.7,287.5
29761,POS消费,地点21,开水,2013/09/01 08:49:43,0.8,286.7
29761,POS消费,地点268,食堂,2013/09/01 11:29:16,8.6,278.1
29761,POS消费,地点268,食堂,2013/09/01 17:40:02,4.6,273.5
29761,POS消费,地点245,食堂,2013/09/01 17:44:31,1.2,272.3
29761,POS消费,地点21,开水,2013/09/02 07:12:52,1.0,270.5
29761,POS消费,地点6,淋浴,2013/09/02 08:31:56,0.3,272.0
29761,POS消费,地点6,淋浴,2013/09/02 08:31:58,0.3,271.7
29761,POS消费,地点6,淋浴,2013/09/02 08:32:00,0.2,271.5
29761,POS消费,地点91,校车,2013/09/02 12:10:41,4.6,265.9
29761,POS消费,地点244,食堂,2013/09/02 18:19:50,9.0,256.9
29761,POS消费,地点244,食堂,2013/09/02 18:19:53,0.6,256.3
29761,POS消费,地点279,食堂,2013/09/02 18:21:41,10.6,245.7
29761,POS消费,地点610,淋浴,2013/09/02 22:12:36,0.3,245.4
29761,POS消费,地点610,淋浴,2013/09/02 22:17:13,0.3,245.1
29761,POS消费,地点610,淋浴,2013/09/02 22:26:27,0.2,244.9
29761,POS消费,地点279,食堂,2013/09/03 07:36:12,2.4,242.5
29761,POS消费,地点820,食堂,2013/09/03 12:04:59,6.6,235.9
29761,POS消费,地点219,超市,2013/09/03 14:04:56,4.0,231.9
29761,POS消费,地点91,校车,2013/09/03 17:55:51,9.6,222.3
29761,POS消费,地点12,文印中心,2013/09/03 22:22:14,0.2,221.5
29761,POS消费,地点12,文印中心,2013/09/03 22:22:15,0.5,221.8
29761,POS消费,地点12,文印中心,2013/09/03 22:24:08,0.1,221.7
29761,POS消费,地点91,校车,2013/09/04 07:35:32,2.4,219.1
29761,POS消费,地点91,校车,2013/09/04 11:48:35,6.6,212.5
29761,POS消费,地点279,食堂,2013/09/04 17:46:52,6.8,205.7
29761,POS消费,地点624,淋浴,2013/09/04 22:22:25,0.3,205.4
29761,POS消费,地点624,淋浴,2013/09/04 22:28:25,0.3,204.9
29761,POS消费,地点624,淋浴,2013/09/04 22:35:25,0.2,205.2
29761,POS消费,地点279,食堂,2013/09/05 07:34:29,2.43,202.47
29761,POS消费,地点91,校车,2013/09/05 11:51:55,6.6,195.87
29761,POS消费,地点279,食堂,2013/09/05 17:41:33,9.6,186.27
29761,POS消费,地点12,文印中心,2013/09/05 21:41:38,0.2,186.07
29761,POS消费,地点12,文印中心,2013/09/05 21:44:34,0.2,185.87
29761,POS消费,地点12,文印中心,2013/09/05 21:47:45,0.2,185.67
29761,POS消费,地点244,食堂,2013/09/06 07:28:13,3.23,182.44
29761,POS消费,地点820,食堂,2013/09/06 11:04:51,7.6,174.84
29761,POS消费,地点91,校车,2013/09/06 17:15:50,4.6,170.24
29761,POS消费,地点777,淋浴,2013/09/06 22:06:06,0.5,169.74
29761,POS消费,地点777,淋浴,2013/09/06 22:07:56,0.3,169.24
29761,POS消费,地点777,淋浴,2013/09/06 22:09:56,0.2,169.54
29761,POS消费,地点279,食堂,2013/09/07 07:01:00,3.2,166.04
29761,POS消费,地点91,校车,2013/09/07 11:16:52,8.6,157.44
29761,POS消费,地点279,食堂,2013/09/07 17:19:16,5.6,151.84
29761,POS消费,地点624,淋浴,2013/09/07 22:26:53,0.4,151.44
29761,POS消费,地点624,淋浴,2013/09/07 22:31:52,0.3,151.14
29761,POS消费,地点624,淋浴,2013/09/07 22:40:17,0.2,150.94
29761,POS消费,地点219,超市,2013/09/08 10:08:01,4.0,146.94
29761,POS消费,地点279,食堂,2013/09/08 11:19:22,9.6,137.34
29761,POS消费,地点821,食堂,2013/09/08 17:18:27,5.6,131.74
29761,POS消费,地点6,淋浴,2013/09/08 22:04:30,0.2,131.34
29761,POS消费,地点6,淋浴,2013/09/08 22:06:54,0.2,131.54
29761,POS消费,地点6,淋浴,2013/09/08 22:07:19,0.4,130.94
29761,POS消费,地点244,食堂,2013/09/09 07:02:37,2.63,128.31
29761,POS消费,地点91,校车,2013/09/09 11:16:44,4.6,123.71
29761,POS消费,地点21,开水,2013/09/09 17:17:21,3.0,120.71
29761,POS消费,地点188,超市,2013/09/09 20:56:37,9.9,110.81
29761,POS消费,地点777,淋浴,2013/09/09 22:29:56,0.3,110.51
29761,POS消费,地点777,淋浴,2013/09/09 22:41:19,0.2,110.31
29761,POS消费,地点777,淋浴,2013/09/09 22:41:25,0.3,110.01
29761,POS消费,地点820,食堂,2013/09/10 07:35:13,3.2,106.81
29761,POS消费,地点244,食堂,2013/09/10 11:51:43,5.6,101.21
29761,POS消费,地点219,超市,2013/09/10 14:02:46,4.0,97.21
29761,POS消费,地点192,超市,2013/09/10 20:42:43,30.0,67.21
29761,POS消费,地点533,淋浴,2013/09/10 22:33:48,0.3,66.91
29761,POS消费,地点533,淋浴,2013/09/10 22:43:57,0.2,66.31
29761,POS消费,地点533,淋浴,2013/09/10 22:45:17,0.4,66.51
29761,POS消费,地点241,食堂,2013/09/11 07:35:09,3.23,63.08
29761,POS消费,地点167,食堂,2013/09/11 11:50:40,6.6,56.48
29761,POS消费,地点820,食堂,2013/09/11 17:51:36,5.6,50.88
29761,POS消费,地点6,淋浴,2013/09/11 21:11:07,0.2,50.68
29761,POS消费,地点6,淋浴,2013/09/11 21:15:34,0.3,50.38
29761,POS消费,地点6,淋浴,2013/09/11 21:24:38,0.2,50.18
29761,POS消费,地点241,食堂,2013/09/12 07:32:44,3.23,46.95
29761,POS消费,地点279,食堂,2013/09/12 11:47:57,4.6,42.35
29761,POS消费,地点279,食堂,2013/09/12 17:30:42,9.6,32.75
29761,POS消费,地点12,文印中心,2013/09/12 21:59:14,0.1,32.45
29761,POS消费,地点12,文印中心,2013/09/12 22:01:18,0.2,32.55
29761,POS消费,地点12,文印中心,2013/09/12 22:02:01,0.4,32.05
29761,POS消费,地点241,食堂,2013/09/13 07:18:17,3.23,28.82
29761,POS消费,地点241,食堂,2013/09/13 11:54:24,5.6,23.22
29761,POS消费,地点777,淋浴,2013/09/13 12:13:37,0.2,23.02
29761,POS消费,地点279,食堂,2013/09/13 17:37:58,4.6,18.42
29761,POS消费,地点533,淋浴,2013/09/13 22:00:45,0.3,18.12
29761,POS消费,地点533,淋浴,2013/09/13 22:07:22,0.2,17.72
29761,POS消费,地点533,淋浴,2013/09/13 22:09:47,0.2,17.92
29761,POS消费,地点244,食堂,2013/09/14 07:05:41,3.2,14.52
29761,POS消费,地点1036,食堂,2013/09/14 12:00:14,2.5,12.02
29761,POS消费,地点277,食堂,2013/09/14 12:08:15,6.0,6.02
29761,POS消费,地点1036,食堂,2013/09/14 12:09:22,1.2,4.82
29761,POS消费,地点258,食堂,2013/09/14 12:14:54,3.2,1.62
29761,POS消费,地点624,淋浴,2013/09/14 13:28:10,0.2,1.42
29761,POS消费,地点624,淋浴,2013/09/14 13:39:46,0.4,1.02
29761,卡充值,,,2013/09/14 16:57:25,300.0,301.02
29761,POS消费,地点21,开水,2013/09/14 17:00:49,2.1,298.92
29761,POS消费,地点91,校车,2013/09/14 17:01:54,5.0,293.92
29761,POS消费,地点777,淋浴,2013/09/14 22:48:33,0.1,293.82
29761,POS消费,地点777,淋浴,2013/09/14 22:48:40,0.1,293.72
29761,POS消费,地点777,淋浴,2013/09/14 22:48:47,0.1,293.62
29761,POS消费,地点610,淋浴,2013/09/14 22:50:38,0.4,293.22
29761,POS消费,地点57,食堂,2013/09/15 09:00:20,2.4,290.82
29761,POS消费,地点57,食堂,2013/09/15 09:00:39,2.2,288.62
29761,POS消费,地点275,食堂,2013/09/15 11:57:12,10.0,278.62
29761,POS消费,地点1036,食堂,2013/09/15 12:13:50,2.5,276.12
29761,POS消费,地点216,校车,2013/09/15 17:46:01,1.0,275.12
29761,POS消费,地点134,食堂,2013/09/15 18:06:57,4.6,270.52
29761,POS消费,地点70,食堂,2013/09/15 18:18:38,2.5,268.02
29761,POS消费,地点6,淋浴,2013/09/15 22:25:12,0.3,267.72
29761,POS消费,地点6,淋浴,2013/09/15 22:33:49,0.1,267.62
29761,POS消费,地点6,淋浴,2013/09/15 22:37:13,0.2,267.42
29761,POS消费,地点91,校车,2013/09/16 07:07:28,2.4,265.02
29761,POS消费,地点59,食堂,2013/09/16 12:06:29,4.1,260.92
29761,POS消费,地点244,食堂,2013/09/16 18:05:38,4.6,256.32
29761,POS消费,地点6,淋浴,2013/09/16 22:20:13,0.2,255.82
29761,POS消费,地点6,淋浴,2013/09/16 22:22:45,0.3,256.02
29761,POS消费,地点6,淋浴,2013/09/16 22:22:52,0.2,255.62
29761,POS消费,地点21,开水,2013/09/17 08:18:02,3.0,252.62
29761,POS消费,地点274,超市,2013/09/17 11:25:11,10.6,242.02
29761,POS消费,地点254,食堂,2013/09/17 11:27:30,3.0,239.02
29761,POS消费,地点91,校车,2013/09/17 18:07:28,4.6,234.42
29761,POS消费,地点777,淋浴,2013/09/17 21:45:14,0.3,234.12
29761,POS消费,地点777,淋浴,2013/09/17 21:46:29,0.3,233.62
29761,POS消费,地点777,淋浴,2013/09/17 21:49:03,0.2,233.92
29761,POS消费,地点91,校车,2013/09/18 06:46:00,9.0,224.62
29761,POS消费,地点279,食堂,2013/09/18 12:04:10,5.6,219.02
29761,POS消费,地点188,超市,2013/09/18 19:41:25,2.0,217.02
29761,POS消费,地点777,淋浴,2013/09/18 22:19:00,0.2,216.82
29761,POS消费,地点777,淋浴,2013/09/18 22:30:47,0.4,216.42
29761,POS消费,地点274,超市,2013/09/19 11:52:17,10.6,205.82
29761,POS消费,地点21,开水,2013/09/19 18:22:48,5.1,200.72
29761,POS消费,地点777,淋浴,2013/09/20 22:37:23,0.9,199.82
29761,POS消费,地点1036,食堂,2013/09/21 12:04:31,2.5,190.32
29761,POS消费,地点21,开水,2013/09/21 12:10:05,7.0,192.82
29761,POS消费,地点21,开水,2013/09/21 17:33:24,2.1,188.22
29761,POS消费,地点59,食堂,2013/09/21 17:39:40,5.0,183.22
29761,POS消费,地点777,淋浴,2013/09/21 22:39:18,0.5,182.72
29761,POS消费,地点21,开水,2013/09/22 06:45:13,3.6,179.12
29761,POS消费,地点70,食堂,2013/09/22 09:27:55,2.5,176.62
29761,POS消费,地点87,食堂,2013/09/22 12:06:22,5.6,171.02
29761,POS消费,地点61,食堂,2013/09/22 12:10:24,3.0,168.02
29761,POS消费,地点91,校车,2013/09/22 17:53:42,3.6,164.42
29761,POS消费,地点161,食堂,2013/09/22 17:56:19,5.0,159.42
29761,POS消费,地点624,淋浴,2013/09/22 22:44:29,0.4,159.02
29761,POS消费,地点91,校车,2013/09/23 06:54:24,3.63,155.39
29761,POS消费,地点1036,食堂,2013/09/23 11:59:18,1.2,147.19
29761,POS消费,地点21,开水,2013/09/23 12:01:17,7.0,148.39
29761,POS消费,地点279,食堂,2013/09/23 18:09:35,4.6,142.59
29761,POS消费,地点526,食堂,2013/09/24 09:13:12,2.8,139.79
29761,POS消费,地点244,食堂,2013/09/24 11:17:31,5.6,134.19
29761,POS消费,地点257,食堂,2013/09/24 11:22:05,1.8,132.39
29761,POS消费,地点241,食堂,2013/09/24 18:10:05,4.6,127.79
29761,POS消费,地点777,淋浴,2013/09/24 22:57:13,0.5,127.29
29761,POS消费,地点266,食堂,2013/09/25 06:57:20,3.23,124.06
29761,POS消费,地点193,食堂,2013/09/25 12:09:51,7.0,117.06
29761,POS消费,地点257,食堂,2013/09/25 12:31:17,1.8,115.26
29761,POS消费,地点83,食堂,2013/09/25 18:56:49,9.1,106.16
29761,POS消费,地点97,开水,2013/09/25 22:45:43,0.01,106.15
29761,POS消费,地点21,开水,2013/09/26 06:53:41,2.8,103.35
29761,POS消费,地点91,校车,2013/09/26 12:07:54,4.6,98.75
29761,POS消费,地点816,校车,2013/09/26 14:24:22,1.0,97.75
29761,POS消费,地点21,开水,2013/09/26 17:39:37,7.0,90.75
29761,POS消费,地点258,食堂,2013/09/26 17:40:17,2.0,88.75
29761,POS消费,地点27,教务处,2013/09/26 21:38:08,0.9,87.85
29761,POS消费,地点57,食堂,2013/09/27 07:38:52,2.03,85.82
29761,POS消费,地点203,食堂,2013/09/27 14:36:42,5.5,80.32
29761,POS消费,地点203,食堂,2013/09/27 17:46:40,5.5,74.82
29761,POS消费,地点203,食堂,2013/09/27 17:46:43,0.6,74.22
29761,POS消费,地点118,食堂,2013/09/28 10:01:51,6.0,68.22
29761,POS消费,地点118,食堂,2013/09/28 10:01:59,2.0,66.22
29761,POS消费,地点203,食堂,2013/09/28 11:56:04,7.1,59.12
29761,POS消费,地点203,食堂,2013/09/28 11:56:09,7.1,52.02
29761,POS消费,地点233,食堂,2013/09/28 18:09:01,8.6,43.42
29761,POS消费,地点777,淋浴,2013/09/28 22:24:25,0.7,42.72
29761,POS消费,地点91,校车,2013/09/29 08:11:51,3.0,39.72
29761,POS消费,地点91,校车,2013/09/29 12:05:43,5.6,34.12
29761,POS消费,地点161,食堂,2013/09/29 17:49:15,5.6,28.52
29761,POS消费,地点226,食堂,2013/09/29 17:50:17,1.2,27.32
29761,卡挂失,,,2013/09/29 18:20:12,0.0,0.0
29761,卡片开户,,,2013/09/29 18:21:25,20.0,5.0
29761,卡充值,,,2013/09/29 18:21:45,50.0,55.0
29761,POS消费,地点91,校车,2013/09/30 06:51:00,3.0,52.0
29761,POS消费,地点279,食堂,2013/09/30 12:05:33,4.6,47.4
29761,POS消费,地点257,食堂,2013/09/30 12:21:19,1.8,45.6
29761,POS消费,地点27,教务处,2013/09/30 21:48:55,0.8,44.8
29761,POS消费,地点118,食堂,2013/10/01 08:37:23,3.6,41.2
29761,POS消费,地点777,淋浴,2013/10/01 23:29:58,0.5,40.7
29761,POS消费,地点526,食堂,2013/10/02 07:46:31,3.6,37.1
29761,POS消费,地点6,淋浴,2013/10/02 23:15:06,0.9,36.2
29761,POS消费,地点1179,洗衣房,2013/10/03 11:06:34,3.6,32.6
29761,POS消费,地点1179,洗衣房,2013/10/03 11:59:38,-0.42,33.02
29761,POS消费,地点203,食堂,2013/10/03 12:53:50,6.5,26.52
29761,POS消费,地点203,食堂,2013/10/03 20:26:55,6.5,20.02
29761,POS消费,地点6,淋浴,2013/10/03 22:07:30,0.9,19.12
29761,POS消费,地点526,食堂,2013/10/04 10:01:51,4.4,14.72
29761,卡片销户,,,2013/10/04 10:05:44,14.72,0.0
29761,卡补办,,,2013/10/04 10:06:32,29.72,42.04
29761,卡充值,,,2013/10/04 10:07:02,200.0,242.04
29761,更新卡信息,,,2013/10/04 10:07:11,0.0,0.0
29761,POS消费,地点203,食堂,2013/10/04 14:32:36,5.5,236.54
29761,POS消费,地点203,食堂,2013/10/04 14:32:52,6.5,230.04
29761,POS消费,地点203,食堂,2013/10/04 20:24:21,6.1,223.94
29761,POS消费,地点6,淋浴,2013/10/04 21:48:37,0.5,223.44
29761,POS消费,地点526,食堂,2013/10/05 10:10:23,4.3,219.14
29761,POS消费,地点203,食堂,2013/10/05 15:10:05,5.5,213.64
29761,POS消费,地点6,淋浴,2013/10/05 22:09:38,0.5,213.14
29761,POS消费,地点526,食堂,2013/10/06 10:11:23,4.3,208.84
29761,POS消费,地点203,食堂,2013/10/06 14:44:34,5.5,203.34
29761,POS消费,地点6,淋浴,2013/10/06 22:58:43,0.6,202.74
29761,POS消费,地点203,食堂,2013/10/07 12:11:29,5.5,197.24
