28629,卡片开户,,,2014/07/20 10:13:27,0.0,0.0
28629,卡充值,,,2014/08/29 17:09:23,200.0,200.0
28629,POS消费,地点237,食堂,2014/08/29 18:12:52,6.8,190.3
28629,POS消费,地点251,食堂,2014/08/29 18:18:21,2.1,197.9
28629,POS消费,地点21,开水,2014/08/29 18:22:19,0.8,197.1
28629,POS消费,地点26,图书馆,2014/08/29 18:54:01,28.0,162.3
28629,POS消费,地点1567,开水,2014/08/29 20:09:21,0.07,162.23
28629,POS消费,地点1920,淋浴,2014/08/29 20:37:17,0.3,161.93
28629,POS消费,地点1920,淋浴,2014/08/29 20:40:46,1.8,160.13
28629,POS消费,地点21,开水,2014/08/30 08:37:06,8.2,150.63
28629,POS消费,地点134,食堂,2014/08/30 08:43:06,1.3,158.83
28629,POS消费,地点1451,校车,2014/08/30 13:00:28,1.0,149.63
28629,POS消费,地点1451,校车,2014/08/30 13:00:34,1.0,148.63
28629,POS消费,地点72,食堂,2014/08/30 13:22:17,9.2,139.43
28629,POS消费,地点72,食堂,2014/08/30 13:22:23,8.0,131.43
28629,POS消费,地点21,开水,2014/08/30 17:22:01,4.8,120.83
28629,POS消费,地点1596,食堂,2014/08/30 17:31:43,4.0,127.43
28629,POS消费,地点1701,食堂,2014/08/30 17:46:04,1.8,125.63
28629,POS消费,地点1567,开水,2014/08/30 21:36:11,0.07,120.76
28629,POS消费,地点1567,开水,2014/08/30 23:12:36,0.14,120.62
28629,POS消费,地点69,食堂,2014/08/31 08:20:13,5.5,115.12
28629,POS消费,地点69,食堂,2014/08/31 08:20:29,0.8,114.32
28629,POS消费,地点1386,校车,2014/08/31 08:44:00,2.0,111.82
28629,POS消费,地点60,食堂,2014/08/31 09:16:47,0.5,113.82
28629,POS消费,地点124,食堂,2014/08/31 11:03:16,3.0,108.82
28629,POS消费,地点1567,开水,2014/08/31 11:53:15,0.08,108.74
28629,POS消费,地点1567,开水,2014/08/31 11:55:09,0.07,108.67
28629,POS消费,地点21,开水,2014/08/31 17:46:42,1.5,107.17
28629,POS消费,地点21,开水,2014/08/31 17:48:27,2.0,105.17
28629,POS消费,地点1701,食堂,2014/08/31 18:14:59,1.5,103.67
28629,POS消费,地点1907,淋浴,2014/08/31 20:50:26,0.2,103.47
28629,POS消费,地点1907,淋浴,2014/08/31 20:55:20,0.2,103.27
28629,POS消费,地点1907,淋浴,2014/08/31 20:57:57,0.7,102.57
