5427,POS消费,地点1700,食堂,2014/09/01 07:59:54,0.8,206.71
5427,POS消费,地点821,食堂,2014/09/01 11:31:32,10.4,196.31
5427,POS消费,地点70,食堂,2014/09/01 11:38:32,2.0,194.31
5427,POS消费,地点841,食堂,2014/09/01 17:31:03,1.0,193.31
5427,POS消费,地点91,校车,2014/09/01 17:33:23,3.6,189.71
5427,POS消费,地点70,食堂,2014/09/01 17:49:44,2.0,187.71
5427,POS消费,地点21,开水,2014/09/01 20:37:31,26.7,161.01
5427,POS消费,地点1915,淋浴,2014/09/01 22:00:53,0.8,160.21
5427,POS消费,地点844,食堂,2014/09/02 07:14:25,3.0,157.2
5427,POS消费,地点841,食堂,2014/09/02 11:29:04,1.0,156.2
5427,POS消费,地点819,食堂,2014/09/02 11:34:18,9.4,146.8
5427,POS消费,地点1902,开水,2014/09/02 12:11:47,0.01,146.79
5427,POS消费,地点1902,开水,2014/09/02 12:45:47,0.01,146.78
5427,POS消费,地点841,食堂,2014/09/02 17:29:15,1.0,145.78
5427,POS消费,地点167,食堂,2014/09/02 17:32:35,3.9,141.88
5427,POS消费,地点1895,开水,2014/09/02 18:03:19,0.01,160.2
5427,POS消费,地点1918,淋浴,2014/09/02 21:14:21,0.5,141.38
5427,POS消费,地点1902,开水,2014/09/02 21:40:09,0.01,141.37
5427,POS消费,地点1910,淋浴,2014/09/02 21:48:31,0.1,141.07
5427,POS消费,地点1910,淋浴,2014/09/02 21:50:25,0.1,141.27
5427,POS消费,地点1910,淋浴,2014/09/02 21:51:02,0.1,141.17
5427,POS消费,地点1904,淋浴,2014/09/02 21:51:49,0.1,140.97
5427,POS消费,地点21,开水,2014/09/03 07:40:16,3.03,137.94
5427,POS消费,地点211,校车,2014/09/03 12:12:20,1.0,136.94
5427,POS消费,地点211,校车,2014/09/03 12:17:11,1.0,135.94
5427,POS消费,地点816,校车,2014/09/03 13:17:16,1.0,134.94
5427,卡挂失,,,2014/09/03 13:22:42,0.0,0.0
5427,更新卡信息,,,2014/09/08 12:18:40,0.0,0.0
5427,卡补办,,,2014/09/08 12:20:13,50.0,169.94
5427,POS消费,地点70,食堂,2014/09/08 17:24:29,2.0,167.94
5427,POS消费,地点842,食堂,2014/09/08 17:27:00,5.0,162.94
5427,POS消费,地点214,超市,2014/09/08 20:33:05,6.5,156.44
5427,POS消费,地点1915,淋浴,2014/09/08 23:07:33,0.8,155.64
5427,POS消费,地点268,食堂,2014/09/09 07:38:24,4.83,150.81
5427,POS消费,地点21,开水,2014/09/09 12:01:00,7.0,143.81
5427,POS消费,地点70,食堂,2014/09/09 17:50:05,2.0,141.81
5427,POS消费,地点818,食堂,2014/09/09 17:53:17,5.4,136.41
5427,POS消费,地点204,食堂,2014/09/09 20:34:18,10.5,125.91
5427,POS消费,地点1961,超市,2014/09/09 20:54:15,6.9,119.01
5427,POS消费,地点1915,淋浴,2014/09/09 22:02:21,1.1,117.91
5427,POS消费,地点840,食堂,2014/09/10 07:44:20,5.03,112.88
5427,POS消费,地点70,食堂,2014/09/10 11:57:27,2.0,110.88
5427,POS消费,地点21,开水,2014/09/10 12:03:17,9.1,101.78
5427,POS消费,地点188,超市,2014/09/10 12:43:27,5.0,96.78
5427,POS消费,地点21,开水,2014/09/10 17:46:26,1.8,92.98
5427,POS消费,地点70,食堂,2014/09/10 17:47:42,2.0,94.78
5427,POS消费,地点1909,淋浴,2014/09/10 22:11:09,1.2,91.78
5427,POS消费,地点840,食堂,2014/09/11 07:17:45,3.03,88.75
5427,POS消费,地点272,食堂,2014/09/11 11:39:40,10.0,78.75
5427,POS消费,地点254,食堂,2014/09/11 11:41:39,6.0,72.75
5427,POS消费,地点1036,食堂,2014/09/11 17:40:00,4.0,68.75
5427,POS消费,地点256,食堂,2014/09/11 21:14:12,5.5,63.25
5427,POS消费,地点256,食堂,2014/09/11 21:14:23,1.5,61.75
5427,POS消费,地点21,开水,2014/09/11 21:14:42,6.0,55.75
5427,POS消费,地点2009,淋浴,2014/09/11 22:04:08,1.0,54.75
5427,POS消费,地点838,食堂,2014/09/12 07:19:26,4.83,49.92
5427,POS消费,地点275,食堂,2014/09/12 11:27:11,10.0,39.92
5427,POS消费,地点258,食堂,2014/09/12 11:29:16,1.5,38.42
5427,POS消费,地点1985,食堂,2014/09/12 11:30:37,3.5,34.92
5427,POS消费,地点1995,洗衣房,2014/09/12 12:03:55,3.6,31.32
5427,POS消费,地点1991,洗衣房,2014/09/12 12:08:54,3.6,27.66
5427,POS消费,地点1991,洗衣房,2014/09/12 12:10:30,3.6,27.72
5427,POS消费,地点1991,洗衣房,2014/09/12 12:10:47,-3.54,31.26
5427,POS消费,地点1036,食堂,2014/09/12 17:30:02,4.0,23.66
5427,POS消费,地点277,食堂,2014/09/12 17:30:37,4.0,19.66
5427,POS消费,地点1995,洗衣房,2014/09/12 22:51:21,3.6,16.06
5427,POS消费,地点2009,淋浴,2014/09/12 22:54:40,1.2,14.86
5427,POS消费,地点247,食堂,2014/09/13 12:03:31,10.0,4.86
5427,POS消费,地点1918,淋浴,2014/09/13 16:39:01,0.7,4.16
5427,卡充值,,,2014/09/13 17:07:21,500.0,504.16
5427,POS消费,地点218,食堂,2014/09/13 17:07:29,1.0,503.16
5427,POS消费,地点118,食堂,2014/09/14 10:51:56,7.0,496.16
5427,POS消费,地点238,食堂,2014/09/14 10:58:46,5.0,491.16
5427,POS消费,地点256,食堂,2014/09/14 10:59:58,8.0,483.16
5427,POS消费,地点21,开水,2014/09/14 15:17:47,5.0,478.16
5427,POS消费,地点1915,淋浴,2014/09/14 16:25:19,1.7,476.46
5427,POS消费,地点1902,开水,2014/09/15 06:47:32,0.01,476.45
5427,POS消费,地点21,开水,2014/09/15 06:55:35,0.7,475.75
5427,POS消费,地点217,食堂,2014/09/15 12:03:18,10.0,465.75
5427,POS消费,地点1985,食堂,2014/09/15 12:04:01,3.5,462.25
5427,POS消费,地点1902,开水,2014/09/15 12:36:39,0.01,462.24
5427,POS消费,地点118,食堂,2014/09/15 20:04:02,11.8,450.44
5427,POS消费,地点2009,淋浴,2014/09/15 21:37:35,1.3,449.14
5427,POS消费,地点1902,开水,2014/09/15 22:02:05,0.01,449.13
5427,POS消费,地点1994,洗衣房,2014/09/16 06:26:18,3.6,445.53
5427,POS消费,地点1902,开水,2014/09/16 06:45:56,0.01,445.52
5427,POS消费,地点91,校车,2014/09/16 08:08:31,4.9,440.62
5427,POS消费,地点92,食堂,2014/09/16 12:31:40,4.2,429.02
5427,POS消费,地点1847,食堂,2014/09/16 12:33:42,2.9,426.12
5427,POS消费,地点1998,食堂,2014/09/16 12:40:48,7.4,433.22
5427,POS消费,地点1902,开水,2014/09/16 14:02:35,0.01,426.11
5427,POS消费,地点795,开水,2014/09/16 15:07:31,0.01,426.1
5427,POS消费,地点21,开水,2014/09/16 17:56:14,7.9,418.2
