28225,POS消费,地点77,开水,2014/09/01 09:09:13,0.01,25.74
28225,POS消费,地点21,开水,2014/09/01 11:59:59,2.6,23.14
28225,POS消费,地点21,开水,2014/09/01 12:00:23,0.8,22.34
28225,POS消费,地点21,开水,2014/09/02 11:47:12,4.6,17.74
28225,POS消费,地点21,开水,2014/09/02 11:48:40,2.0,15.74
28225,POS消费,地点238,食堂,2014/09/02 17:54:41,5.0,10.71
28225,POS消费,地点238,食堂,2014/09/02 17:54:47,3.0,7.71
28225,POS消费,地点21,开水,2014/09/03 06:53:11,1.6,6.11
28225,POS消费,地点21,开水,2014/09/03 11:11:26,4.6,101.51
28225,POS消费,地点21,开水,2014/09/03 11:11:52,0.8,100.71
28225,POS消费,地点21,开水,2014/09/03 11:12:23,1.8,98.91
28225,卡充值,,,2014/09/03 11:16:35,100.0,106.11
28225,POS消费,地点113,开水,2014/09/03 13:02:26,0.11,98.8
28225,POS消费,地点21,开水,2014/09/04 07:04:05,4.3,94.5
28225,POS消费,地点77,开水,2014/09/04 09:08:52,0.02,15.71
28225,POS消费,地点21,开水,2014/09/04 09:19:38,0.01,15.73
28225,POS消费,地点21,开水,2014/09/04 12:04:01,4.6,89.9
28225,POS消费,地点21,开水,2014/09/04 12:04:38,1.8,88.1
28225,POS消费,地点91,校车,2014/09/04 17:30:53,4.6,83.5
28225,POS消费,地点21,开水,2014/09/04 17:31:35,0.8,82.7
28225,POS消费,地点91,校车,2014/09/05 07:26:23,2.7,80.0
28225,POS消费,地点21,开水,2014/09/05 10:04:16,18.3,61.7
28225,POS消费,地点91,校车,2014/09/05 11:24:17,5.6,56.1
28225,POS消费,地点91,校车,2014/09/05 11:25:23,1.8,54.3
28225,POS消费,地点188,超市,2014/09/06 19:49:36,20.4,33.8
28225,POS消费,地点91,校车,2014/09/07 07:40:49,2.9,30.79
28225,POS消费,地点1447,校车,2014/09/07 15:35:49,1.0,29.79
28225,POS消费,地点113,开水,2014/09/07 17:45:15,0.1,54.2
28225,POS消费,地点113,开水,2014/09/08 14:32:16,0.11,33.69
28225,POS消费,地点113,开水,2014/09/08 14:32:38,0.1,29.69
28225,POS消费,地点222,校车,2014/09/08 17:43:21,1.0,28.69
28225,POS消费,地点91,校车,2014/09/09 07:41:35,2.9,25.69
28225,POS消费,地点113,开水,2014/09/09 11:27:31,0.1,28.59
28225,POS消费,地点188,超市,2014/09/09 11:57:55,10.0,15.69
28225,POS消费,地点91,校车,2014/09/09 12:01:03,4.6,11.09
28225,POS消费,地点91,校车,2014/09/09 12:02:12,1.8,9.29
28225,POS消费,地点21,开水,2014/09/09 12:02:48,0.6,8.69
28225,POS消费,地点21,开水,2014/09/09 17:46:06,5.6,3.09
28225,POS消费,地点21,开水,2014/09/09 17:48:46,1.6,1.49
28225,卡充值,,,2014/09/10 10:26:31,100.0,101.49
28225,POS消费,地点21,开水,2014/09/10 11:20:38,5.6,95.89
