27506,POS消费,地点222,校车,2013/09/01 16:48:13,1.0,3.38
27506,POS消费,地点339,开水,2013/09/01 19:12:12,0.01,4.38
27506,POS消费,地点21,开水,2013/09/02 07:09:34,1.6,1.78
27506,卡充值,,,2013/09/02 12:18:04,200.0,201.78
27506,POS消费,地点277,食堂,2013/09/02 18:05:05,1.5,200.28
27506,POS消费,地点21,开水,2013/09/02 18:16:04,3.0,197.28
27506,POS消费,地点21,开水,2013/09/03 07:11:40,2.3,194.98
27506,POS消费,地点225,食堂,2013/09/03 11:45:05,4.2,190.78
27506,POS消费,地点255,食堂,2013/09/03 11:52:04,2.0,188.78
27506,POS消费,地点269,食堂,2013/09/03 18:15:44,3.2,185.58
27506,POS消费,地点21,开水,2013/09/04 07:11:48,2.3,183.28
27506,POS消费,地点228,食堂,2013/09/04 18:17:52,7.0,176.28
27506,POS消费,地点228,食堂,2013/09/04 18:18:03,0.9,175.38
27506,POS消费,地点57,食堂,2013/09/05 07:17:20,1.6,173.78
27506,POS消费,地点57,食堂,2013/09/05 07:17:26,2.3,171.48
27506,POS消费,地点233,食堂,2013/09/05 12:14:15,4.2,167.28
27506,POS消费,地点21,开水,2013/09/06 07:10:59,1.6,165.68
27506,POS消费,地点269,食堂,2013/09/06 12:16:41,4.2,161.48
27506,POS消费,地点21,开水,2013/09/07 08:46:18,1.4,160.08
27506,POS消费,地点339,开水,2013/09/07 20:59:41,0.01,160.07
27506,POS消费,地点240,食堂,2013/09/09 07:15:47,2.0,158.07
27506,POS消费,地点269,食堂,2013/09/09 12:13:25,4.2,153.87
27506,POS消费,地点21,开水,2013/09/09 18:06:06,1.4,152.47
27506,POS消费,地点59,食堂,2013/09/10 07:16:59,2.0,150.47
27506,POS消费,地点168,食堂,2013/09/10 10:35:44,5.5,144.97
27506,POS消费,地点998,开水,2013/09/10 12:02:43,0.03,144.94
27506,POS消费,地点88,食堂,2013/09/10 18:07:51,2.0,142.94
27506,POS消费,地点21,开水,2013/09/10 18:10:51,0.6,142.34
27506,POS消费,地点154,食堂,2013/09/11 07:15:39,2.6,139.74
27506,POS消费,地点88,食堂,2013/09/11 11:48:41,3.2,136.54
27506,POS消费,地点307,食堂,2013/09/11 11:50:41,0.6,135.94
27506,POS消费,地点790,开水,2013/09/11 14:16:19,0.02,135.92
27506,POS消费,地点88,食堂,2013/09/11 18:11:05,4.2,131.72
27506,POS消费,地点526,食堂,2013/09/11 21:41:57,3.3,128.42
