26227,卡充值,,,2013/09/01 10:06:50,200.0,203.61
26227,POS消费,地点195,超市,2013/09/01 11:09:54,17.8,185.81
26227,POS消费,地点241,食堂,2013/09/01 11:25:46,5.6,180.21
26227,POS消费,地点266,食堂,2013/09/01 11:26:54,2.5,177.71
26227,POS消费,地点244,食堂,2013/09/01 17:41:23,4.6,173.11
26227,POS消费,地点279,食堂,2013/09/01 17:42:34,5.6,167.51
26227,POS消费,地点279,食堂,2013/09/01 17:42:39,5.0,162.51
26227,POS消费,地点279,食堂,2013/09/02 07:07:24,2.8,159.71
26227,POS消费,地点279,食堂,2013/09/02 07:07:34,2.0,157.71
26227,POS消费,地点816,校车,2013/09/02 10:24:38,1.0,156.71
26227,POS消费,地点816,校车,2013/09/02 11:16:13,1.0,155.71
26227,POS消费,地点247,食堂,2013/09/02 17:10:10,10.0,145.71
26227,POS消费,地点258,食堂,2013/09/02 17:23:18,1.8,143.91
26227,POS消费,地点250,食堂,2013/09/03 11:59:56,12.0,131.91
26227,POS消费,地点190,超市,2013/09/03 12:28:14,20.7,111.21
26227,POS消费,地点27,教务处,2013/09/03 21:35:17,1.2,110.01
26227,POS消费,地点250,食堂,2013/09/04 12:22:28,14.0,96.01
26227,POS消费,地点841,食堂,2013/09/04 12:34:38,1.0,95.01
26227,POS消费,地点91,校车,2013/09/04 17:10:41,4.8,90.21
26227,POS消费,地点91,校车,2013/09/04 17:10:55,7.1,83.11
26227,POS消费,地点21,开水,2013/09/05 11:46:47,10.0,73.11
26227,POS消费,地点217,食堂,2013/09/05 11:59:18,1.0,72.11
26227,POS消费,地点161,食堂,2013/09/05 17:44:59,5.0,67.11
26227,POS消费,地点161,食堂,2013/09/05 17:45:15,7.6,59.51
26227,POS消费,地点21,开水,2013/09/06 11:32:59,10.0,49.51
26227,POS消费,地点258,食堂,2013/09/06 11:42:46,1.8,47.71
26227,POS消费,地点21,开水,2013/09/06 17:18:32,4.5,43.21
26227,POS消费,地点150,食堂,2013/09/06 17:21:59,1.0,42.21
26227,POS消费,地点21,开水,2013/09/07 08:35:29,3.6,38.61
26227,POS消费,地点272,食堂,2013/09/07 12:32:07,10.0,28.61
26227,POS消费,地点258,食堂,2013/09/07 12:40:01,1.8,26.81
26227,POS消费,地点280,食堂,2013/09/07 18:30:34,4.2,15.61
26227,POS消费,地点21,开水,2013/09/07 18:35:22,7.0,19.81
26227,POS消费,地点57,食堂,2013/09/08 09:08:21,3.4,12.21
26227,POS消费,地点247,食堂,2013/09/08 12:09:26,10.0,2.21
26227,卡充值,,,2013/09/08 16:26:06,200.0,202.21
26227,POS消费,地点272,食堂,2013/09/08 18:10:13,10.0,192.21
26227,POS消费,地点135,淋浴,2013/09/08 22:29:28,2.3,189.91
26227,POS消费,地点250,食堂,2013/09/09 12:09:50,14.0,175.91
26227,POS消费,地点258,食堂,2013/09/09 12:22:27,1.8,174.11
26227,POS消费,地点91,校车,2013/09/09 17:24:39,8.6,165.51
26227,POS消费,地点21,开水,2013/09/09 17:43:43,3.0,162.51
26227,POS消费,地点272,食堂,2013/09/10 12:05:52,12.0,150.51
26227,POS消费,地点247,食堂,2013/09/10 18:01:33,10.0,140.51
26227,POS消费,地点943,洗衣房,2013/09/10 20:15:39,-0.24,139.55
26227,POS消费,地点943,洗衣房,2013/09/10 20:15:39,1.2,139.31
26227,POS消费,地点193,食堂,2013/09/11 11:57:09,10.0,129.55
26227,POS消费,地点21,开水,2013/09/11 17:57:49,10.0,119.55
