1370,POS消费,地点124,食堂,2013/09/01 08:08:05,3.0,41.21
1370,POS消费,地点188,超市,2013/09/01 13:44:40,4.3,36.91
1370,POS消费,地点335,开水,2013/09/01 19:14:09,0.05,36.85
1370,POS消费,地点401,开水,2013/09/01 19:14:09,0.01,36.9
1370,POS消费,地点451,淋浴,2013/09/01 19:17:03,0.7,44.21
1370,POS消费,地点21,开水,2013/09/01 21:01:49,10.1,26.75
1370,POS消费,地点451,淋浴,2013/09/01 23:26:43,1.0,25.75
1370,POS消费,地点21,开水,2013/09/02 07:25:00,2.2,23.55
1370,POS消费,地点526,食堂,2013/09/02 09:50:56,2.9,20.65
1370,POS消费,地点105,食堂,2013/09/02 11:57:45,4.2,16.45
1370,POS消费,地点57,食堂,2013/09/02 18:03:27,5.2,11.25
1370,POS消费,地点91,校车,2013/09/03 07:16:00,5.0,6.25
1370,POS消费,地点680,开水,2013/09/03 08:03:40,0.02,6.23
1370,卡充值,,,2013/09/03 12:22:04,200.0,206.23
1370,POS消费,地点70,食堂,2013/09/03 12:28:18,2.0,204.23
1370,POS消费,地点262,食堂,2013/09/03 18:06:45,5.0,199.23
1370,POS消费,地点192,超市,2013/09/03 22:10:18,26.8,171.03
1370,POS消费,地点454,淋浴,2013/09/04 07:50:33,1.3,197.93
1370,POS消费,地点460,淋浴,2013/09/04 07:50:48,0.1,197.83
1370,POS消费,地点238,食堂,2013/09/04 12:01:55,8.0,163.03
1370,POS消费,地点228,食堂,2013/09/04 17:08:52,6.5,156.53
1370,POS消费,地点231,食堂,2013/09/04 17:10:09,0.2,156.33
1370,POS消费,地点335,开水,2013/09/04 17:25:43,0.09,156.24
1370,POS消费,地点526,食堂,2013/09/05 07:27:33,7.5,148.74
1370,POS消费,地点83,食堂,2013/09/05 10:10:41,2.9,145.84
1370,POS消费,地点238,食堂,2013/09/05 18:27:58,5.0,140.84
1370,POS消费,地点451,淋浴,2013/09/05 23:26:59,0.9,139.94
1370,POS消费,地点21,开水,2013/09/06 07:11:54,3.6,136.34
1370,POS消费,地点91,校车,2013/09/06 12:13:01,5.0,131.34
1370,POS消费,地点21,开水,2013/09/06 12:24:31,10.2,121.14
1370,POS消费,地点565,开水,2013/09/06 15:11:14,0.01,121.13
1370,POS消费,地点256,食堂,2013/09/06 18:15:22,10.0,111.13
1370,POS消费,地点258,食堂,2013/09/06 18:20:58,1.0,110.13
1370,POS消费,地点335,开水,2013/09/07 07:46:04,0.08,110.05
1370,POS消费,地点124,食堂,2013/09/07 07:48:25,3.0,107.05
1370,POS消费,地点288,校车,2013/09/08 14:36:23,4.0,103.05
1370,POS消费,地点154,食堂,2013/09/08 17:39:56,3.2,99.85
1370,POS消费,地点451,淋浴,2013/09/08 23:24:47,0.4,99.45
1370,POS消费,地点154,食堂,2013/09/09 07:04:56,3.3,96.15
1370,POS消费,地点238,食堂,2013/09/09 11:41:08,7.0,89.15
1370,POS消费,地点258,食堂,2013/09/09 11:55:02,1.0,88.15
1370,POS消费,地点26,图书馆,2013/09/09 14:00:51,10.4,77.75
1370,POS消费,地点790,开水,2013/09/09 14:13:27,0.01,77.74
1370,POS消费,地点213,食堂,2013/09/09 19:26:49,1.5,76.24
1370,POS消费,地点508,淋浴,2013/09/09 23:31:43,0.9,75.34
1370,POS消费,地点72,食堂,2013/09/10 08:14:42,3.6,71.74
1370,POS消费,地点118,食堂,2013/09/10 14:23:01,6.0,65.74
1370,POS消费,地点158,食堂,2013/09/11 08:04:07,2.4,63.34
1370,POS消费,地点530,开水,2013/09/11 08:10:48,0.01,63.33
1370,POS消费,地点565,开水,2013/09/11 10:00:59,0.01,63.32
1370,POS消费,地点192,超市,2013/09/11 16:16:46,6.0,57.32
1370,POS消费,地点21,开水,2013/09/11 17:10:18,2.7,54.62
1370,POS消费,地点213,食堂,2013/09/11 17:20:08,1.05,53.57
1370,POS消费,地点451,淋浴,2013/09/11 23:02:01,0.9,52.67
1370,POS消费,地点400,洗衣房,2013/09/11 23:30:53,1.26,51.41
1370,POS消费,地点400,洗衣房,2013/09/11 23:51:05,1.26,50.15
1370,POS消费,地点400,洗衣房,2013/09/12 00:11:21,1.26,48.89
1370,POS消费,地点400,洗衣房,2013/09/12 00:11:21,-0.24,49.13
1370,POS消费,地点92,食堂,2013/09/12 07:17:36,2.1,47.03
1370,POS消费,地点689,开水,2013/09/12 08:12:14,0.01,47.02
1370,POS消费,地点565,开水,2013/09/12 09:50:54,0.01,47.01
1370,POS消费,地点228,食堂,2013/09/12 12:29:44,8.0,39.01
1370,POS消费,地点231,食堂,2013/09/12 12:34:02,0.4,38.61
1370,POS消费,地点834,开水,2013/09/12 14:25:50,0.01,38.6
