25516,POS消费,地点339,开水,2013/09/01 20:18:20,0.01,276.9
25516,POS消费,地点118,食堂,2013/09/02 07:10:39,6.0,270.9
25516,POS消费,地点677,开水,2013/09/02 10:06:04,0.01,270.89
25516,POS消费,地点203,食堂,2013/09/02 12:14:27,7.5,263.39
25516,POS消费,地点168,食堂,2013/09/02 12:31:54,4.5,258.89
25516,POS消费,地点193,食堂,2013/09/02 18:13:10,7.0,251.89
25516,POS消费,地点118,食堂,2013/09/03 07:10:08,1.6,250.29
25516,POS消费,地点213,食堂,2013/09/03 11:05:44,3.0,247.29
25516,POS消费,地点227,食堂,2013/09/03 11:26:52,3.5,243.79
25516,POS消费,地点231,食堂,2013/09/03 11:29:08,0.2,243.59
25516,POS消费,地点218,食堂,2013/09/03 11:42:59,2.8,240.79
25516,POS消费,地点565,开水,2013/09/03 16:04:19,0.01,240.78
25516,POS消费,地点161,食堂,2013/09/03 18:06:11,5.2,235.58
25516,POS消费,地点91,校车,2013/09/04 11:37:42,2.2,233.38
25516,POS消费,地点162,食堂,2013/09/05 12:11:10,5.2,228.18
25516,POS消费,地点526,食堂,2013/09/06 07:14:56,2.5,225.68
25516,POS消费,地点565,开水,2013/09/06 09:12:34,0.01,225.67
25516,POS消费,地点158,食堂,2013/09/06 12:09:47,2.6,223.07
25516,POS消费,地点339,开水,2013/09/06 14:52:00,0.01,223.06
25516,POS消费,地点222,校车,2013/09/06 16:32:01,1.0,222.06
25516,POS消费,地点216,校车,2013/09/06 19:46:46,1.0,221.06
25516,POS消费,地点168,食堂,2013/09/07 17:10:45,4.5,216.56
25516,POS消费,地点89,食堂,2013/09/08 08:44:29,3.0,213.56
25516,POS消费,地点59,食堂,2013/09/08 11:25:24,2.2,211.36
25516,POS消费,地点160,开水,2013/09/09 07:27:22,0.02,211.34
25516,POS消费,地点162,食堂,2013/09/09 12:06:56,5.2,206.14
25516,POS消费,地点339,开水,2013/09/09 15:07:08,0.01,206.13
25516,POS消费,地点158,食堂,2013/09/09 18:06:25,2.2,203.93
25516,POS消费,地点526,食堂,2013/09/09 18:18:31,3.3,200.63
25516,POS消费,地点118,食堂,2013/09/10 07:13:39,2.5,198.13
25516,POS消费,地点61,食堂,2013/09/10 11:22:53,3.2,194.93
25516,POS消费,地点816,校车,2013/09/10 12:34:51,1.0,193.93
25516,POS消费,地点21,开水,2013/09/10 18:04:14,3.2,190.73
25516,POS消费,地点118,食堂,2013/09/11 07:14:01,2.5,188.23
25516,POS消费,地点227,食堂,2013/09/11 11:53:33,3.5,184.73
25516,POS消费,地点231,食堂,2013/09/11 11:56:20,0.2,184.53
25516,POS消费,地点158,食堂,2013/09/11 18:07:05,2.2,182.33
25516,POS消费,地点188,超市,2013/09/11 18:26:10,4.0,178.33
25516,POS消费,地点339,开水,2013/09/11 20:52:16,0.01,178.32
25516,POS消费,地点339,开水,2013/09/11 20:57:47,0.01,178.31
25516,POS消费,地点59,食堂,2013/09/12 07:09:01,1.8,176.51
25516,POS消费,地点207,开水,2013/09/12 09:31:23,0.01,176.5
