31248,卡充值,,,2014/09/01 11:29:17,20.0,25.62
31248,POS消费,地点21,开水,2014/09/01 11:31:44,5.8,19.82
31248,POS消费,地点21,开水,2014/09/01 17:51:04,3.9,15.92
31248,POS消费,地点91,校车,2014/09/01 17:51:30,4.6,11.32
31248,POS消费,地点21,开水,2014/09/01 21:15:47,3.0,8.32
31248,POS消费,地点104,开水,2014/09/01 22:28:09,0.02,8.3
31248,POS消费,地点291,淋浴,2014/09/01 23:29:55,0.3,8.0
31248,POS消费,地点291,淋浴,2014/09/02 23:36:53,0.3,7.7
31248,POS消费,地点291,淋浴,2014/09/03 13:15:52,0.4,7.3
31248,POS消费,地点21,开水,2014/09/04 07:04:21,2.5,4.8
31248,POS消费,地点291,淋浴,2014/09/04 23:45:51,0.6,4.2
31248,卡充值,,,2014/09/06 17:38:38,100.0,104.2
31248,POS消费,地点21,开水,2014/09/06 17:44:44,4.4,99.8
31248,POS消费,地点91,校车,2014/09/06 17:45:45,5.7,94.1
31248,POS消费,地点291,淋浴,2014/09/06 19:35:12,0.3,93.8
31248,POS消费,地点291,淋浴,2014/09/07 22:40:29,0.5,93.3
31248,POS消费,地点21,开水,2014/09/08 11:47:26,6.0,87.3
31248,POS消费,地点21,开水,2014/09/08 11:49:41,3.0,84.3
31248,POS消费,地点21,开水,2014/09/08 17:37:52,4.4,79.9
31248,POS消费,地点91,校车,2014/09/08 17:38:42,6.2,73.7
31248,POS消费,地点291,淋浴,2014/09/09 00:15:17,0.4,73.3
31248,POS消费,地点21,开水,2014/09/09 12:05:44,6.0,67.3
31248,POS消费,地点21,开水,2014/09/09 12:06:47,5.8,61.5
31248,POS消费,地点21,开水,2014/09/09 12:07:10,10.8,50.7
31248,POS消费,地点26,图书馆,2014/09/09 12:07:54,1.8,48.9
31248,POS消费,地点21,开水,2014/09/09 18:02:18,6.0,42.9
31248,POS消费,地点26,图书馆,2014/09/09 18:03:25,3.0,39.9
31248,POS消费,地点291,淋浴,2014/09/10 00:03:25,0.4,39.5
31248,POS消费,地点291,淋浴,2014/09/10 23:28:47,0.2,39.3
31248,POS消费,地点21,开水,2014/09/11 17:19:09,5.4,33.9
31248,POS消费,地点91,校车,2014/09/11 17:20:18,6.8,27.1
31248,POS消费,地点21,开水,2014/09/11 17:33:01,7.4,19.7
31248,POS消费,地点21,开水,2014/09/11 17:33:08,1.1,18.6
31248,POS消费,地点291,淋浴,2014/09/11 19:42:05,0.4,18.2
31248,POS消费,地点104,开水,2014/09/11 21:44:49,0.03,18.17
31248,POS消费,地点21,开水,2014/09/13 11:29:26,3.4,14.77
31248,POS消费,地点91,校车,2014/09/13 11:29:59,4.2,10.57
31248,POS消费,地点21,开水,2014/09/13 11:51:35,5.0,5.57
31248,卡充值,,,2014/09/13 17:38:47,50.0,55.57
31248,POS消费,地点21,开水,2014/09/13 17:43:14,1.9,53.67
31248,POS消费,地点91,校车,2014/09/13 17:43:54,5.5,48.17
31248,POS消费,地点21,开水,2014/09/13 18:00:45,3.4,44.77
31248,POS消费,地点291,淋浴,2014/09/14 09:31:35,0.6,44.17
31248,POS消费,地点104,开水,2014/09/14 09:31:48,0.06,44.11
31248,POS消费,地点21,开水,2014/09/14 11:55:23,5.8,38.31
31248,POS消费,地点26,图书馆,2014/09/14 11:55:47,1.8,36.51
31248,POS消费,地点91,校车,2014/09/14 17:34:31,10.0,26.51
31248,POS消费,地点21,开水,2014/09/14 17:56:24,3.0,23.51
31248,POS消费,地点291,淋浴,2014/09/14 23:03:09,0.4,23.11
31248,POS消费,地点21,开水,2014/09/15 08:06:33,2.5,20.61
31248,POS消费,地点291,淋浴,2014/09/15 16:14:00,0.6,20.01
31248,POS消费,地点291,淋浴,2014/09/15 23:35:20,0.3,19.71
31248,POS消费,地点291,淋浴,2014/09/16 00:30:56,0.3,19.41
31248,POS消费,地点21,开水,2014/09/16 12:11:57,6.0,13.41
31248,POS消费,地点26,图书馆,2014/09/16 12:12:48,1.8,11.61
31248,POS消费,地点21,开水,2014/09/16 18:12:13,6.0,5.61
31248,POS消费,地点26,图书馆,2014/09/16 18:12:56,1.8,3.81
31248,POS消费,地点291,淋浴,2014/09/16 23:53:25,0.5,3.31
31248,卡充值,,,2014/09/17 12:10:48,50.0,53.31
31248,POS消费,地点21,开水,2014/09/17 12:15:20,5.8,47.51
31248,POS消费,地点26,图书馆,2014/09/17 12:16:10,1.8,45.71
31248,POS消费,地点21,开水,2014/09/17 17:51:08,3.8,41.91
31248,POS消费,地点91,校车,2014/09/17 17:51:56,7.0,34.91
31248,POS消费,地点291,淋浴,2014/09/17 22:42:16,1.2,33.71
31248,POS消费,地点291,淋浴,2014/09/19 00:33:43,0.9,32.81
31248,POS消费,地点291,淋浴,2014/09/20 00:00:52,0.2,32.61
31248,POS消费,地点21,开水,2014/09/20 12:02:03,3.8,28.81
31248,POS消费,地点91,校车,2014/09/20 12:02:27,6.2,22.61
31248,POS消费,地点21,开水,2014/09/20 17:40:59,5.6,17.01
31248,POS消费,地点91,校车,2014/09/20 17:42:05,4.2,12.81
31248,POS消费,地点21,开水,2014/09/20 17:56:28,9.3,3.51
31248,卡充值,,,2014/09/21 17:39:53,50.0,53.51
31248,POS消费,地点21,开水,2014/09/21 17:45:27,3.3,50.21
31248,POS消费,地点91,校车,2014/09/21 17:46:01,4.5,45.71
31248,POS消费,地点291,淋浴,2014/09/22 00:06:36,0.3,45.41
31248,POS消费,地点21,开水,2014/09/22 11:48:15,5.8,39.61
31248,POS消费,地点26,图书馆,2014/09/22 11:48:58,5.5,34.11
31248,POS消费,地点21,开水,2014/09/22 17:59:33,2.8,31.31
31248,POS消费,地点91,校车,2014/09/22 17:59:54,5.9,25.41
31248,POS消费,地点291,淋浴,2014/09/23 00:02:05,0.8,24.61
31248,POS消费,地点291,淋浴,2014/09/24 00:21:28,0.3,24.31
31248,POS消费,地点291,淋浴,2014/09/25 01:00:11,0.3,24.01
31248,POS消费,地点291,淋浴,2014/09/26 00:11:44,0.3,23.71
31248,POS消费,地点21,开水,2014/09/26 11:46:44,6.0,17.71
31248,POS消费,地点26,图书馆,2014/09/26 11:48:03,3.0,14.71
31248,POS消费,地点21,开水,2014/09/26 17:47:54,4.8,9.91
31248,POS消费,地点91,校车,2014/09/26 17:48:34,7.7,2.21
31248,卡充值,,,2014/09/27 12:07:29,100.0,102.21
31248,POS消费,地点21,开水,2014/09/27 12:09:50,4.8,97.41
31248,POS消费,地点91,校车,2014/09/27 17:55:32,10.0,87.41
31248,POS消费,地点26,图书馆,2014/09/27 17:59:35,8.8,78.61
31248,POS消费,地点21,开水,2014/09/27 18:19:46,2.8,75.81
31248,POS消费,地点291,淋浴,2014/09/28 00:04:26,0.3,75.51
31248,POS消费,地点291,淋浴,2014/09/28 20:41:40,0.4,75.11
31248,POS消费,地点291,淋浴,2014/09/30 00:26:12,0.3,74.81
31248,POS消费,地点21,开水,2014/10/01 12:20:40,6.4,68.41
31248,POS消费,地点21,开水,2014/10/02 12:25:01,2.4,66.01
31248,POS消费,地点91,校车,2014/10/02 12:25:42,4.3,61.71
31248,POS消费,地点232,食堂,2014/10/02 17:42:11,7.6,54.11
31248,POS消费,地点232,食堂,2014/10/02 17:42:18,7.6,46.51
31248,POS消费,地点21,开水,2014/10/02 18:13:13,5.5,41.01
31248,POS消费,地点232,食堂,2014/10/03 18:08:46,10.6,30.41
31248,POS消费,地点21,开水,2014/10/03 18:33:07,11.0,19.41
31248,POS消费,地点291,淋浴,2014/10/04 00:00:59,0.2,19.21
31248,POS消费,地点21,开水,2014/10/04 11:43:47,3.3,15.91
31248,POS消费,地点91,校车,2014/10/04 11:44:46,3.5,12.41
31248,POS消费,地点232,食堂,2014/10/04 17:58:22,7.6,4.81
31248,POS消费,地点21,开水,2014/10/04 18:22:12,3.0,1.81
31248,卡充值,,,2014/10/05 17:53:34,200.0,201.81
31248,POS消费,地点91,校车,2014/10/05 17:58:28,9.0,192.81
31248,POS消费,地点21,开水,2014/10/05 18:26:54,3.0,189.81
31248,POS消费,地点291,淋浴,2014/10/06 00:16:35,0.3,189.51
