11495,POS消费,地点59,食堂,2013/09/01 08:12:20,3.1,251.26
11495,POS消费,地点75,食堂,2013/09/01 11:43:19,3.3,247.96
11495,POS消费,地点114,食堂,2013/09/01 11:50:38,2.0,245.96
11495,POS消费,地点216,校车,2013/09/01 16:05:20,1.0,244.85
11495,POS消费,地点222,校车,2013/09/01 16:40:19,1.0,243.85
11495,POS消费,地点89,食堂,2013/09/01 16:50:25,3.0,240.85
11495,POS消费,地点65,食堂,2013/09/02 07:36:32,1.6,239.25
11495,POS消费,地点113,开水,2013/09/02 08:32:18,0.11,245.85
11495,POS消费,地点21,开水,2013/09/02 11:42:49,6.1,233.15
11495,POS消费,地点244,食堂,2013/09/02 17:53:28,9.6,223.55
11495,POS消费,地点842,食堂,2013/09/02 18:02:25,5.0,218.55
11495,POS消费,地点775,淋浴,2013/09/02 21:29:16,0.1,218.45
11495,POS消费,地点326,洗衣房,2013/09/02 21:36:18,0.2,218.25
11495,POS消费,地点326,洗衣房,2013/09/02 21:37:07,0.1,218.15
11495,POS消费,地点12,文印中心,2013/09/02 21:41:31,0.8,217.35
11495,POS消费,地点113,开水,2013/09/02 22:03:59,0.1,217.25
11495,POS消费,地点144,食堂,2013/09/03 07:19:43,0.5,216.75
11495,POS消费,地点266,食堂,2013/09/03 07:23:53,2.1,214.65
11495,POS消费,地点819,食堂,2013/09/03 11:36:46,9.6,205.05
11495,POS消费,地点268,食堂,2013/09/03 17:30:06,3.1,201.95
11495,POS消费,地点21,开水,2013/09/03 17:33:11,5.0,196.95
11495,POS消费,地点113,开水,2013/09/03 17:42:36,0.03,196.92
11495,POS消费,地点113,开水,2013/09/03 20:17:07,0.13,196.79
11495,POS消费,地点21,开水,2013/09/04 07:14:13,1.83,194.96
11495,POS消费,地点527,食堂,2013/09/04 07:15:25,0.5,194.46
11495,POS消费,地点268,食堂,2013/09/04 11:31:37,8.6,185.86
11495,POS消费,地点114,食堂,2013/09/04 11:36:19,2.5,183.36
11495,POS消费,地点232,食堂,2013/09/04 17:39:46,5.0,178.36
11495,POS消费,地点91,校车,2013/09/04 17:47:04,5.48,172.88
11495,POS消费,地点841,食堂,2013/09/04 17:55:30,3.0,169.88
11495,POS消费,地点12,文印中心,2013/09/04 21:38:23,0.8,169.08
11495,POS消费,地点113,开水,2013/09/04 22:14:06,0.11,168.97
11495,POS消费,地点232,食堂,2013/09/05 11:33:41,3.0,165.97
11495,POS消费,地点91,校车,2013/09/05 11:40:13,0.4,165.57
11495,POS消费,地点821,食堂,2013/09/05 17:29:16,8.6,156.97
11495,POS消费,地点113,开水,2013/09/05 17:50:11,0.12,156.85
11495,POS消费,地点840,食堂,2013/09/06 07:48:15,5.0,151.85
11495,POS消费,地点840,食堂,2013/09/06 08:00:16,3.03,148.82
11495,POS消费,地点167,食堂,2013/09/06 11:50:35,4.6,144.22
11495,POS消费,地点167,食堂,2013/09/06 17:59:41,4.6,139.62
11495,POS消费,地点114,食堂,2013/09/06 18:01:00,2.5,137.12
11495,POS消费,地点113,开水,2013/09/06 21:03:13,0.13,136.99
11495,POS消费,地点144,食堂,2013/09/07 07:42:03,4.7,132.29
11495,POS消费,地点219,超市,2013/09/07 09:08:42,1.0,131.29
11495,POS消费,地点21,开水,2013/09/07 11:49:29,5.0,123.79
11495,POS消费,地点114,食堂,2013/09/07 11:50:21,2.5,128.79
11495,POS消费,地点219,超市,2013/09/07 14:09:24,1.0,122.79
11495,POS消费,地点91,校车,2013/09/07 17:45:57,6.6,116.19
11495,POS消费,地点114,食堂,2013/09/07 17:51:32,2.0,114.19
11495,POS消费,地点113,开水,2013/09/07 21:21:04,0.17,114.02
11495,POS消费,地点6,淋浴,2013/09/07 22:57:25,1.1,112.92
11495,POS消费,地点219,超市,2013/09/08 14:11:07,8.0,104.92
11495,POS消费,地点240,食堂,2013/09/08 17:50:17,4.6,100.32
11495,POS消费,地点844,食堂,2013/09/09 07:30:31,5.43,94.89
11495,POS消费,地点21,开水,2013/09/09 11:53:01,4.6,90.29
11495,POS消费,地点257,食堂,2013/09/09 12:06:57,1.8,88.49
11495,POS消费,地点113,开水,2013/09/09 12:46:24,0.02,88.47
11495,POS消费,地点113,开水,2013/09/09 17:57:37,0.12,88.35
11495,POS消费,地点219,超市,2013/09/09 19:26:02,5.0,83.35
11495,POS消费,地点219,超市,2013/09/09 19:26:38,1.0,82.35
11495,POS消费,地点21,开水,2013/09/09 21:12:03,9.0,73.35
11495,POS消费,地点21,开水,2013/09/09 21:25:37,6.5,66.85
11495,POS消费,地点6,淋浴,2013/09/09 23:38:05,0.8,66.05
11495,POS消费,地点527,食堂,2013/09/10 07:17:03,2.93,63.12
11495,POS消费,地点821,食堂,2013/09/10 11:48:13,9.6,53.52
11495,POS消费,地点114,食堂,2013/09/10 11:52:04,2.0,51.52
11495,POS消费,地点113,开水,2013/09/10 22:00:52,0.12,51.4
11495,POS消费,地点6,淋浴,2013/09/10 23:45:59,0.7,50.7
11495,POS消费,地点75,食堂,2013/09/11 07:22:40,5.4,45.3
11495,POS消费,地点219,超市,2013/09/11 10:05:42,4.0,41.3
11495,POS消费,地点525,食堂,2013/09/11 11:44:59,1.6,39.7
11495,POS消费,地点91,校车,2013/09/11 17:40:11,8.6,31.1
11495,POS消费,地点114,食堂,2013/09/11 17:43:44,2.0,29.1
11495,卡充值,,,2013/09/11 17:55:47,100.0,123.3
11495,POS消费,地点217,食堂,2013/09/11 17:55:56,5.8,23.3
11495,POS消费,地点91,校车,2013/09/12 07:22:07,3.2,120.1
11495,POS消费,地点844,食堂,2013/09/12 11:28:13,5.4,114.7
11495,POS消费,地点6,淋浴,2013/09/12 11:51:56,0.7,114.0
11495,POS消费,地点246,食堂,2013/09/12 17:29:29,2.3,111.7
11495,POS消费,地点105,食堂,2013/09/12 17:32:15,8.0,103.7
11495,POS消费,地点305,食堂,2013/09/12 17:34:35,0.8,102.9
11495,POS消费,地点278,食堂,2013/09/13 07:27:13,3.2,99.7
11495,POS消费,地点21,开水,2013/09/13 11:31:49,5.0,94.7
11495,POS消费,地点158,食堂,2013/09/13 17:23:09,4.6,87.1
11495,POS消费,地点841,食堂,2013/09/13 17:23:54,3.0,91.7
11495,POS消费,地点219,超市,2013/09/13 20:15:42,4.0,83.1
11495,POS消费,地点150,食堂,2013/09/14 07:27:55,3.0,80.1
11495,POS消费,地点219,超市,2013/09/14 08:11:42,4.0,76.1
11495,POS消费,地点247,食堂,2013/09/14 11:49:57,10.0,66.1
11495,POS消费,地点1036,食堂,2013/09/14 11:52:49,2.7,63.4
11495,POS消费,地点113,开水,2013/09/14 12:59:35,0.02,63.22
11495,POS消费,地点113,开水,2013/09/14 13:01:46,0.16,63.24
11495,卡挂失,,,2013/09/14 16:48:45,0.0,0.0
11495,卡补办,,,2013/09/17 15:48:54,200.0,248.22
11495,更新卡信息,,,2013/09/17 15:49:07,0.0,0.0
11495,POS消费,地点162,食堂,2013/09/17 18:08:44,5.6,242.62
11495,POS消费,地点162,食堂,2013/09/17 18:09:22,5.6,237.02
11495,POS消费,地点21,开水,2013/09/17 18:21:44,2.9,234.12
11495,POS消费,地点113,开水,2013/09/17 18:40:47,0.01,234.11
11495,POS消费,地点113,开水,2013/09/18 06:35:35,0.03,234.08
11495,POS消费,地点21,开水,2013/09/18 07:00:03,3.5,230.58
11495,POS消费,地点113,开水,2013/09/18 09:01:19,0.13,230.45
11495,POS消费,地点6,淋浴,2013/09/18 12:24:57,5.0,225.45
11495,POS消费,地点246,食堂,2013/09/18 12:26:23,1.2,224.25
11495,POS消费,地点6,淋浴,2013/09/18 17:15:52,0.9,223.35
11495,POS消费,地点21,开水,2013/09/18 17:50:34,4.5,218.85
11495,POS消费,地点305,食堂,2013/09/18 17:52:27,0.8,218.05
11495,POS消费,地点211,校车,2013/09/19 17:22:45,1.0,217.05
11495,POS消费,地点250,食堂,2013/09/19 18:08:43,14.0,203.05
11495,POS消费,地点1036,食堂,2013/09/19 18:10:05,1.5,201.55
11495,POS消费,地点829,图书馆,2013/09/20 16:56:18,20.0,181.55
