15769,POS消费,地点840,食堂,2014/09/01 07:37:33,3.0,42.18
15769,POS消费,地点21,开水,2014/09/01 11:55:44,3.9,38.28
15769,卡充值,,,2014/09/01 16:01:58,400.0,438.28
15769,POS消费,地点906,洗衣房,2014/09/01 16:56:57,3.6,434.68
15769,POS消费,地点906,洗衣房,2014/09/01 16:58:46,-3.48,438.16
15769,POS消费,地点1588,食堂,2014/09/01 17:28:24,4.1,434.06
15769,POS消费,地点65,食堂,2014/09/02 06:49:07,0.8,432.06
15769,POS消费,地点61,食堂,2014/09/02 07:02:03,1.2,432.86
15769,POS消费,地点1674,食堂,2014/09/02 11:57:40,1.0,426.96
15769,POS消费,地点1847,食堂,2014/09/02 12:06:49,1.8,425.16
15769,POS消费,地点1998,食堂,2014/09/02 12:21:36,4.1,427.96
15769,POS消费,地点1847,食堂,2014/09/02 18:02:33,1.8,418.96
15769,POS消费,地点134,食堂,2014/09/02 18:08:06,4.4,420.76
15769,POS消费,地点21,开水,2014/09/03 06:58:31,3.3,415.66
15769,POS消费,地点1588,食堂,2014/09/03 12:08:03,4.1,411.56
15769,POS消费,地点906,洗衣房,2014/09/03 12:16:42,3.6,407.96
15769,POS消费,地点906,洗衣房,2014/09/03 12:20:24,-3.36,411.32
15769,POS消费,地点218,食堂,2014/09/03 18:04:13,1.8,405.42
15769,POS消费,地点103,食堂,2014/09/03 18:07:02,4.1,407.22
15769,POS消费,地点21,开水,2014/09/04 06:51:45,3.8,401.62
15769,POS消费,地点1847,食堂,2014/09/04 11:54:12,1.8,395.72
15769,POS消费,地点103,食堂,2014/09/04 11:57:01,4.1,397.52
15769,POS消费,地点203,食堂,2014/09/04 18:33:12,5.5,390.22
15769,POS消费,地点21,开水,2014/09/05 06:55:42,2.5,387.72
15769,POS消费,地点21,开水,2014/09/05 06:55:57,0.7,387.02
15769,POS消费,地点1847,食堂,2014/09/05 11:46:12,1.8,376.52
15769,POS消费,地点103,食堂,2014/09/05 11:53:08,4.1,382.92
15769,POS消费,地点103,食堂,2014/09/05 11:53:14,4.6,378.32
15769,POS消费,地点1596,食堂,2014/09/06 11:44:34,4.9,371.62
15769,POS消费,地点21,开水,2014/09/07 08:53:21,2.3,369.32
15769,POS消费,地点61,食堂,2014/09/07 12:24:48,6.4,362.92
15769,POS消费,地点157,食堂,2014/09/07 18:21:34,5.6,357.32
15769,POS消费,地点21,开水,2014/09/07 18:21:57,3.0,354.32
15769,POS消费,地点570,洗衣房,2014/09/08 11:40:41,3.6,350.72
15769,POS消费,地点570,洗衣房,2014/09/08 11:44:47,-3.36,354.08
15769,POS消费,地点134,食堂,2014/09/08 12:16:24,4.6,349.48
15769,POS消费,地点227,食堂,2014/09/08 17:58:03,5.0,344.48
15769,POS消费,地点242,食堂,2014/09/08 18:03:44,1.5,337.88
15769,POS消费,地点21,开水,2014/09/08 18:04:57,0.7,337.18
15769,POS消费,地点1997,食堂,2014/09/08 18:19:48,5.1,339.38
15769,POS消费,地点69,食堂,2014/09/09 06:55:25,0.6,336.58
