6613,POS消费,地点710,淋浴,2014/09/01 10:46:46,1.7,923.04
6613,POS消费,地点87,食堂,2014/09/01 11:34:27,4.6,918.44
6613,POS消费,地点247,食堂,2014/09/01 17:58:17,10.0,908.44
6613,POS消费,地点258,食堂,2014/09/01 18:04:38,6.2,902.24
6613,POS消费,地点91,校车,2014/09/02 07:32:51,2.5,899.74
6613,POS消费,地点21,开水,2014/09/02 12:56:53,10.9,888.84
6613,POS消费,地点192,超市,2014/09/02 18:39:37,11.5,877.34
6613,POS消费,地点877,洗衣房,2014/09/02 18:49:18,3.6,873.74
6613,POS消费,地点877,洗衣房,2014/09/02 18:49:18,-0.42,874.16
6613,POS消费,地点710,淋浴,2014/09/02 20:56:20,1.6,872.56
6613,POS消费,地点91,校车,2014/09/03 08:01:45,3.6,868.96
6613,POS消费,地点283,食堂,2014/09/03 11:57:07,11.0,857.96
6613,POS消费,地点21,开水,2014/09/03 17:34:37,4.6,853.36
6613,POS消费,地点21,开水,2014/09/03 17:59:07,3.0,850.36
6613,POS消费,地点217,食堂,2014/09/04 17:05:10,5.0,845.36
6613,POS消费,地点277,食堂,2014/09/04 17:11:50,4.83,840.53
6613,POS消费,地点219,超市,2014/09/04 18:25:10,4.5,836.03
6613,POS消费,地点188,超市,2014/09/04 21:03:54,9.8,826.23
6613,POS消费,地点161,食堂,2014/09/05 11:20:40,7.2,816.93
6613,POS消费,地点72,食堂,2014/09/05 11:21:30,6.7,810.23
6613,POS消费,地点108,淋浴,2014/09/05 13:47:19,2.1,824.13
6613,POS消费,地点203,食堂,2014/09/05 18:06:50,13.0,797.23
6613,POS消费,地点108,淋浴,2014/09/06 07:26:37,1.2,796.03
6613,POS消费,地点1989,校车,2014/09/06 08:13:12,4.0,792.03
6613,POS消费,地点108,淋浴,2014/09/06 22:32:42,1.5,790.53
6613,POS消费,地点61,食堂,2014/09/07 12:00:27,7.6,782.92
6613,POS消费,地点188,超市,2014/09/07 17:48:29,12.6,761.97
6613,POS消费,地点253,食堂,2014/09/07 17:49:37,3.75,774.57
6613,POS消费,地点1997,食堂,2014/09/07 18:04:18,4.6,778.32
6613,POS消费,地点253,食堂,2014/09/08 11:15:25,4.0,754.35
6613,POS消费,地点61,食堂,2014/09/08 11:15:54,3.6,758.35
6613,POS消费,地点716,淋浴,2014/09/08 22:43:58,0.1,754.25
6613,POS消费,地点108,淋浴,2014/09/08 23:04:46,1.4,752.85
6613,POS消费,地点91,校车,2014/09/09 07:49:58,2.8,750.05
6613,POS消费,地点822,食堂,2014/09/09 11:53:32,12.6,737.45
6613,POS消费,地点61,食堂,2014/09/09 17:26:47,3.6,733.85
6613,POS消费,地点877,洗衣房,2014/09/09 17:51:45,3.6,730.25
6613,POS消费,地点108,淋浴,2014/09/09 21:50:19,1.6,728.64
6613,POS消费,地点91,校车,2014/09/10 07:49:16,2.7,725.94
6613,POS消费,地点193,食堂,2014/09/10 11:39:12,10.4,715.54
6613,POS消费,地点258,食堂,2014/09/10 11:41:16,4.0,711.54
6613,POS消费,地点108,淋浴,2014/09/10 15:55:46,0.6,710.94
6613,POS消费,地点238,食堂,2014/09/10 17:46:48,5.0,705.94
6613,POS消费,地点1036,食堂,2014/09/10 17:52:38,5.5,700.44
6613,POS消费,地点188,超市,2014/09/10 19:22:48,25.0,675.44
6613,POS消费,地点74,淋浴,2014/09/10 22:35:14,0.1,675.32
6613,POS消费,地点96,淋浴,2014/09/10 22:36:41,0.1,675.22
6613,POS消费,地点714,淋浴,2014/09/10 22:37:08,0.1,675.12
6613,POS消费,地点96,淋浴,2014/09/10 22:37:19,1.4,673.72
6613,POS消费,地点61,食堂,2014/09/11 11:40:10,6.6,667.12
6613,POS消费,地点188,超市,2014/09/11 21:03:15,3.5,663.61
6613,POS消费,地点26,图书馆,2014/09/12 09:53:26,4.2,659.4
6613,POS消费,地点103,食堂,2014/09/12 12:16:19,4.1,655.3
6613,POS消费,地点228,食堂,2014/09/12 18:05:31,11.5,643.8
6613,POS消费,地点231,食堂,2014/09/12 18:19:58,0.6,643.2
6613,POS消费,地点231,食堂,2014/09/12 18:20:08,0.6,642.6
6613,POS消费,地点701,淋浴,2014/09/12 23:28:45,0.1,642.5
6613,POS消费,地点798,淋浴,2014/09/12 23:29:44,0.1,642.4
6613,POS消费,地点799,淋浴,2014/09/12 23:30:03,0.1,642.3
6613,POS消费,地点799,淋浴,2014/09/12 23:30:13,1.1,641.2
6613,POS消费,地点704,开水,2014/09/13 07:49:18,0.01,641.19
6613,POS消费,地点21,开水,2014/09/13 08:10:16,2.0,639.19
6613,POS消费,地点218,食堂,2014/09/13 11:22:14,4.7,627.89
6613,POS消费,地点61,食堂,2014/09/13 11:34:18,6.6,632.59
6613,POS消费,地点1447,校车,2014/09/13 13:08:44,1.0,626.89
6613,POS消费,地点108,淋浴,2014/09/13 22:41:34,1.4,625.49
6613,POS消费,地点1155,食堂,2014/09/14 08:37:22,1.8,623.68
6613,POS消费,地点61,食堂,2014/09/14 17:28:54,3.4,620.28
6613,POS消费,地点108,淋浴,2014/09/14 23:25:42,1.2,619.08
6613,POS消费,地点877,洗衣房,2014/09/15 10:26:21,3.6,615.47
6613,POS消费,地点72,食堂,2014/09/15 11:01:30,7.6,607.87
6613,POS消费,地点836,开水,2014/09/15 16:57:01,0.01,607.86
6613,POS消费,地点1674,食堂,2014/09/15 18:03:51,8.6,599.26
6613,POS消费,地点108,淋浴,2014/09/15 22:29:52,1.7,597.56
6613,POS消费,地点1155,食堂,2014/09/16 08:15:18,9.3,588.26
6613,POS消费,地点259,食堂,2014/09/16 12:13:42,4.6,583.66
6613,POS消费,地点219,超市,2014/09/16 17:24:37,3.5,580.16
6613,POS消费,地点21,开水,2014/09/16 17:32:49,15.9,564.26
