27607,POS消费,地点54,淋浴,2013/09/01 02:24:36,0.8,58.07
27607,POS消费,地点21,开水,2013/09/01 19:05:27,5.0,53.07
27607,POS消费,地点26,图书馆,2013/09/01 20:03:45,11.9,41.17
27607,POS消费,地点162,食堂,2013/09/02 07:06:50,4.1,35.97
27607,POS消费,地点664,淋浴,2013/09/02 08:19:20,0.1,41.07
27607,POS消费,地点33,淋浴,2013/09/02 08:34:15,0.1,40.97
27607,POS消费,地点33,淋浴,2013/09/02 08:45:09,0.9,40.07
27607,POS消费,地点161,食堂,2013/09/02 12:03:09,5.6,30.37
27607,卡充值,,,2013/09/02 12:24:09,200.0,230.37
27607,POS消费,地点193,食堂,2013/09/02 18:02:46,0.6,229.77
27607,POS消费,地点280,食堂,2013/09/02 18:10:16,8.1,221.67
27607,POS消费,地点54,淋浴,2013/09/02 20:35:07,1.0,220.67
27607,POS消费,地点91,校车,2013/09/03 08:06:05,3.3,217.37
27607,POS消费,地点250,食堂,2013/09/03 12:24:28,9.0,208.37
27607,POS消费,地点685,开水,2013/09/03 14:51:32,0.01,208.36
27607,POS消费,地点232,食堂,2013/09/03 18:00:35,10.9,197.46
27607,POS消费,地点6,淋浴,2013/09/03 20:47:33,0.1,197.36
27607,POS消费,地点33,淋浴,2013/09/03 20:48:48,1.0,196.36
27607,POS消费,地点162,食堂,2013/09/04 07:13:52,3.1,193.26
27607,POS消费,地点787,开水,2013/09/04 08:01:07,0.01,193.25
27607,POS消费,地点54,淋浴,2013/09/04 21:23:32,1.1,192.15
27607,POS消费,地点272,食堂,2013/09/05 11:58:35,9.0,183.15
27607,POS消费,地点280,食堂,2013/09/05 17:39:17,9.0,174.15
27607,POS消费,地点256,食堂,2013/09/05 17:44:30,0.8,173.35
27607,POS消费,地点682,开水,2013/09/05 19:14:26,0.02,173.33
27607,POS消费,地点54,淋浴,2013/09/05 21:22:50,0.9,172.43
27607,POS消费,地点161,食堂,2013/09/06 08:06:44,4.1,168.33
27607,POS消费,地点280,食堂,2013/09/06 11:27:57,11.4,156.93
27607,POS消费,地点21,开水,2013/09/06 11:28:02,0.8,156.13
27607,POS消费,地点680,开水,2013/09/06 13:51:35,0.02,156.11
27607,POS消费,地点193,食堂,2013/09/06 17:20:44,0.6,150.51
27607,POS消费,地点281,超市,2013/09/06 17:25:36,5.0,151.11
27607,POS消费,地点54,淋浴,2013/09/06 18:31:11,0.9,149.61
27607,POS消费,地点280,食堂,2013/09/07 11:17:32,10.5,139.11
27607,POS消费,地点21,开水,2013/09/07 11:17:44,0.6,138.51
27607,POS消费,地点54,淋浴,2013/09/07 13:22:33,1.1,137.41
27607,POS消费,地点814,开水,2013/09/07 15:05:38,0.01,137.4
27607,POS消费,地点21,开水,2013/09/07 17:16:59,5.0,132.4
27607,POS消费,地点280,食堂,2013/09/07 17:18:32,7.8,124.6
27607,POS消费,地点678,开水,2013/09/07 19:12:31,0.02,124.58
27607,POS消费,地点214,超市,2013/09/07 22:42:12,4.6,119.98
27607,POS消费,地点59,食堂,2013/09/08 08:23:47,3.3,115.78
27607,POS消费,地点256,食堂,2013/09/08 12:01:06,8.0,107.78
27607,POS消费,地点280,食堂,2013/09/08 17:11:19,8.1,99.68
27607,POS消费,地点238,食堂,2013/09/08 17:15:18,0.8,98.88
27607,POS消费,地点663,淋浴,2013/09/08 23:39:28,0.8,98.08
27607,POS消费,地点162,食堂,2013/09/09 08:09:18,3.2,94.88
27607,POS消费,地点280,食堂,2013/09/09 12:38:24,8.1,86.78
27607,POS消费,地点21,开水,2013/09/09 12:38:48,0.6,86.18
27607,POS消费,地点195,超市,2013/09/09 21:23:29,4.7,81.48
27607,POS消费,地点190,超市,2013/09/09 21:39:39,7.0,74.48
27607,POS消费,地点54,淋浴,2013/09/09 21:46:58,0.8,73.68
27607,POS消费,地点531,开水,2013/09/09 22:32:08,0.08,73.6
27607,POS消费,地点162,食堂,2013/09/10 07:21:41,2.3,71.3
27607,POS消费,地点679,开水,2013/09/10 07:58:18,0.01,71.29
27607,POS消费,地点274,超市,2013/09/10 12:43:55,12.6,58.69
27607,POS消费,地点280,食堂,2013/09/10 17:19:00,8.7,49.99
27607,POS消费,地点21,开水,2013/09/10 17:19:27,0.8,49.19
27607,POS消费,地点21,开水,2013/09/11 08:09:35,2.3,46.09
27607,卡充值,,,2013/09/11 12:20:37,200.0,246.09
27607,POS消费,地点281,超市,2013/09/11 12:32:46,8.0,238.09
27607,POS消费,地点280,食堂,2013/09/11 12:33:06,3.3,233.99
27607,POS消费,地点238,食堂,2013/09/11 12:35:06,0.8,237.29
27607,POS消费,地点274,超市,2013/09/11 17:13:46,12.6,221.39
27607,POS消费,地点162,食堂,2013/09/12 07:20:39,2.9,217.59
27607,POS消费,地点682,开水,2013/09/12 08:04:40,0.02,217.57
27607,POS消费,地点280,食堂,2013/09/12 12:41:32,10.8,206.77
27607,POS消费,地点21,开水,2013/09/12 12:42:01,0.8,205.97
27607,POS消费,地点21,开水,2013/09/12 17:10:04,5.0,200.97
27607,POS消费,地点292,超市,2013/09/12 21:15:18,28.5,172.47
27607,POS消费,地点162,食堂,2013/09/13 07:20:53,2.9,168.57
27607,POS消费,地点230,食堂,2013/09/13 11:44:52,4.5,164.07
27607,POS消费,地点230,食堂,2013/09/13 11:44:57,4.5,159.57
27607,,,,2013/09/13 20:21:44,5.0,154.57
27607,POS消费,地点281,超市,2013/09/14 12:28:01,10.0,143.57
27607,POS消费,地点21,开水,2013/09/14 12:34:42,0.8,142.77
27607,POS消费,地点195,超市,2013/09/14 17:40:34,3.0,139.77
27607,POS消费,地点26,图书馆,2013/09/14 21:45:00,16.1,122.97
27607,POS消费,地点26,图书馆,2013/09/14 21:45:14,0.3,122.67
27607,POS消费,地点54,淋浴,2013/09/15 08:27:42,1.4,121.27
27607,POS消费,地点190,超市,2013/09/15 12:51:02,12.7,108.57
27607,POS消费,地点281,超市,2013/09/15 17:38:02,5.0,103.57
27607,POS消费,地点280,食堂,2013/09/15 17:43:11,3.0,99.97
27607,POS消费,地点256,食堂,2013/09/15 17:46:07,0.6,102.97
27607,POS消费,地点214,超市,2013/09/15 18:12:27,0.7,99.27
27607,POS消费,地点54,淋浴,2013/09/15 19:56:22,0.8,98.47
27607,POS消费,地点161,食堂,2013/09/16 07:14:22,2.2,96.27
27607,POS消费,地点688,开水,2013/09/16 09:17:17,0.01,96.26
27607,POS消费,地点275,食堂,2013/09/16 12:16:18,10.0,86.26
