5360,POS消费,地点117,开水,2014/09/01 07:23:15,0.02,0.28
5360,POS消费,地点117,开水,2014/09/01 07:23:33,0.12,0.16
5360,卡充值,,,2014/09/02 10:45:05,100.0,100.16
5360,POS消费,地点91,校车,2014/09/02 10:50:34,4.0,96.16
5360,POS消费,地点91,校车,2014/09/02 10:52:53,9.6,86.56
5360,POS消费,地点91,校车,2014/09/02 10:52:59,0.6,85.96
5360,POS消费,地点91,校车,2014/09/02 17:56:50,1.0,84.96
5360,POS消费,地点91,校车,2014/09/02 17:57:56,5.0,79.96
5360,POS消费,地点91,校车,2014/09/02 17:58:53,1.5,78.46
5360,POS消费,地点1568,淋浴,2014/09/02 22:14:16,1.0,77.46
5360,POS消费,地点91,校车,2014/09/03 12:14:45,5.0,72.46
5360,POS消费,地点248,超市,2014/09/03 12:28:10,1.4,71.06
5360,POS消费,地点1055,淋浴,2014/09/03 21:09:40,0.9,70.16
5360,POS消费,地点1554,淋浴,2014/09/03 23:08:56,0.5,69.45
5360,POS消费,地点117,开水,2014/09/03 23:16:35,0.08,70.08
5360,POS消费,地点117,开水,2014/09/03 23:22:02,0.13,69.95
5360,POS消费,地点248,超市,2014/09/04 14:17:37,6.0,63.45
5360,POS消费,地点1048,淋浴,2014/09/04 23:51:00,0.6,62.85
5360,POS消费,地点21,开水,2014/09/05 08:22:39,2.0,60.85
5360,POS消费,地点1392,校车,2014/09/05 09:43:05,2.0,58.85
5360,POS消费,地点1392,校车,2014/09/05 09:43:18,2.0,56.85
5360,POS消费,地点1392,校车,2014/09/05 13:25:49,2.0,54.85
5360,POS消费,地点1392,校车,2014/09/05 13:25:58,2.0,52.85
5360,POS消费,地点21,开水,2014/09/05 18:33:01,3.3,49.55
5360,POS消费,地点21,开水,2014/09/05 18:33:55,0.2,49.35
5360,POS消费,地点21,开水,2014/09/05 18:34:11,3.5,45.85
5360,POS消费,地点21,开水,2014/09/05 18:35:13,1.0,44.85
5360,POS消费,地点248,超市,2014/09/05 19:16:18,1.0,43.85
5360,POS消费,地点1058,淋浴,2014/09/05 23:38:41,0.6,43.25
5360,POS消费,地点21,开水,2014/09/06 09:20:05,2.53,40.72
5360,POS消费,地点21,开水,2014/09/06 09:21:04,3.5,37.22
5360,POS消费,地点1387,校车,2014/09/06 09:39:03,2.0,35.22
5360,POS消费,地点1214,校车,2014/09/06 14:54:39,2.0,33.22
5360,POS消费,地点1058,淋浴,2014/09/06 23:54:59,0.4,32.82
5360,POS消费,地点1058,淋浴,2014/09/07 19:05:40,0.8,32.02
5360,POS消费,地点1568,淋浴,2014/09/08 21:56:55,0.8,31.22
5360,POS消费,地点1269,校车,2014/09/09 10:05:25,2.0,29.22
5360,POS消费,地点1456,校车,2014/09/09 14:38:56,2.0,27.22
5360,POS消费,地点248,超市,2014/09/09 16:03:00,8.0,19.22
5360,POS消费,地点1554,淋浴,2014/09/09 20:56:51,0.6,18.62
5360,POS消费,地点1214,校车,2014/09/10 10:21:57,2.0,16.62
5360,POS消费,地点1214,校车,2014/09/10 10:22:06,2.0,14.62
5360,POS消费,地点1215,校车,2014/09/10 14:11:13,2.0,12.62
5360,POS消费,地点248,超市,2014/09/10 16:02:51,1.5,11.12
5360,POS消费,地点1049,淋浴,2014/09/10 21:01:48,1.1,10.02
5360,POS消费,地点1554,淋浴,2014/09/10 22:37:50,0.5,9.52
5360,POS消费,地点21,开水,2014/09/11 08:17:40,4.5,5.02
5360,POS消费,地点91,校车,2014/09/11 12:01:07,3.5,1.52
5360,POS消费,地点21,开水,2014/09/11 12:02:32,0.45,1.07
5360,POS消费,地点1055,淋浴,2014/09/11 19:24:21,1.0,0.0
5360,POS消费,地点117,开水,2014/09/11 22:05:53,0.07,1.0
5360,卡充值,,,2014/09/15 10:30:11,100.0,100.0
5360,POS消费,地点26,图书馆,2014/09/15 10:36:28,10.5,89.5
5360,POS消费,地点91,校车,2014/09/15 10:41:18,4.5,85.0
5360,POS消费,地点91,校车,2014/09/15 10:43:59,3.5,81.5
5360,POS消费,地点1055,淋浴,2014/09/15 22:30:32,0.6,80.9
5360,POS消费,地点91,校车,2014/09/16 10:53:13,5.0,75.9
5360,POS消费,地点91,校车,2014/09/16 10:54:25,2.0,73.9
5360,POS消费,地点21,开水,2014/09/16 10:55:08,1.2,72.7
5360,POS消费,地点21,开水,2014/09/16 10:57:48,1.0,71.7
5360,POS消费,地点21,开水,2014/09/16 11:14:19,1.0,70.7
5360,POS消费,地点248,超市,2014/09/16 16:06:32,2.9,67.8
5360,POS消费,地点91,校车,2014/09/16 17:56:45,2.5,65.3
5360,POS消费,地点91,校车,2014/09/16 17:58:48,3.5,61.8
5360,POS消费,地点1058,淋浴,2014/09/16 23:44:47,0.8,61.0
5360,POS消费,地点21,开水,2014/09/17 06:42:32,4.03,56.93
5360,POS消费,地点21,开水,2014/09/17 06:43:06,2.0,54.93
5360,POS消费,地点117,开水,2014/09/17 07:16:16,0.04,60.96
5360,POS消费,地点91,校车,2014/09/17 12:04:03,2.2,52.73
5360,POS消费,地点91,校车,2014/09/17 12:06:49,3.75,48.98
5360,POS消费,地点91,校车,2014/09/17 12:19:13,10.5,38.48
5360,POS消费,地点21,开水,2014/09/17 17:58:26,5.2,33.28
5360,POS消费,地点21,开水,2014/09/17 17:58:54,2.2,31.08
5360,POS消费,地点21,开水,2014/09/17 17:59:56,2.0,29.08
5360,POS消费,地点21,开水,2014/09/17 18:01:12,3.2,25.88
5360,POS消费,地点1055,淋浴,2014/09/17 22:36:46,1.2,24.68
5360,POS消费,地点117,开水,2014/09/18 07:54:22,0.05,24.63
5360,POS消费,地点21,开水,2014/09/18 08:17:04,1.53,23.1
5360,POS消费,地点21,开水,2014/09/18 08:17:20,1.03,22.07
5360,POS消费,地点21,开水,2014/09/18 08:17:26,1.0,21.07
5360,POS消费,地点248,超市,2014/09/18 08:20:17,2.1,18.97
5360,POS消费,地点91,校车,2014/09/18 11:58:11,3.0,15.97
5360,POS消费,地点91,校车,2014/09/18 11:58:14,-3.0,18.97
5360,POS消费,地点91,校车,2014/09/18 11:58:21,2.3,16.67
5360,POS消费,地点91,校车,2014/09/18 11:58:44,2.2,14.47
5360,POS消费,地点21,开水,2014/09/18 12:00:23,3.8,10.67
5360,POS消费,地点21,开水,2014/09/18 12:00:56,0.5,10.17
5360,POS消费,地点21,开水,2014/09/18 12:01:01,3.0,7.17
5360,POS消费,地点1549,淋浴,2014/09/18 22:56:49,0.8,6.37
5360,POS消费,地点248,超市,2014/09/19 11:02:03,4.5,1.87
5360,卡充值,,,2014/09/19 17:55:35,100.0,101.87
5360,POS消费,地点91,校车,2014/09/19 18:01:46,2.3,99.57
5360,POS消费,地点91,校车,2014/09/19 18:02:59,3.0,96.57
5360,POS消费,地点1549,淋浴,2014/09/19 23:47:57,0.9,95.67
5360,POS消费,地点117,开水,2014/09/21 07:49:42,0.06,95.61
5360,POS消费,地点21,开水,2014/09/21 11:12:13,2.0,93.54
5360,POS消费,地点117,开水,2014/09/21 13:29:29,0.07,95.54
5360,POS消费,地点1058,淋浴,2014/09/21 13:39:39,0.2,93.34
5360,POS消费,地点1048,淋浴,2014/09/21 13:41:26,0.1,93.24
5360,POS消费,地点1058,淋浴,2014/09/21 13:44:23,1.2,92.04
5360,POS消费,地点221,校车,2014/09/21 15:35:58,4.0,88.04
5360,POS消费,地点1385,校车,2014/09/21 20:10:42,2.0,86.04
5360,POS消费,地点1385,校车,2014/09/21 20:10:50,2.0,84.04
5360,POS消费,地点21,开水,2014/09/21 21:25:11,1.0,83.04
5360,POS消费,地点1549,淋浴,2014/09/21 22:39:54,0.5,82.54
5360,POS消费,地点1055,淋浴,2014/09/22 23:00:14,0.5,82.04
5360,POS消费,地点1055,淋浴,2014/09/22 23:04:57,0.1,81.94
5360,POS消费,地点1549,淋浴,2014/09/22 23:20:30,0.8,81.14
5360,POS消费,地点117,开水,2014/09/23 07:01:04,0.04,81.1
5360,POS消费,地点91,校车,2014/09/23 12:42:44,10.0,71.0
5360,POS消费,地点21,开水,2014/09/23 12:43:45,3.5,67.5
5360,POS消费,地点91,校车,2014/09/23 12:44:26,2.0,65.5
5360,POS消费,地点21,开水,2014/09/23 13:01:23,2.0,63.5
5360,POS消费,地点117,开水,2014/09/23 13:03:09,0.02,81.0
5360,POS消费,地点117,开水,2014/09/23 13:04:36,0.06,81.04
5360,POS消费,地点117,开水,2014/09/23 13:04:43,0.02,81.02
5360,POS消费,地点21,开水,2014/09/23 18:00:51,1.23,62.27
5360,POS消费,地点1549,淋浴,2014/09/23 23:44:51,0.7,61.57
5360,POS消费,地点248,超市,2014/09/24 14:20:30,4.5,57.07
5360,POS消费,地点232,食堂,2014/09/24 18:07:11,8.0,49.07
5360,POS消费,地点1055,淋浴,2014/09/24 23:09:01,0.7,48.37
5360,POS消费,地点117,开水,2014/09/25 17:09:28,0.07,48.3
5360,POS消费,地点117,开水,2014/09/25 17:11:16,0.03,48.27
5360,POS消费,地点1055,淋浴,2014/09/25 23:51:11,0.8,47.47
5360,POS消费,地点117,开水,2014/09/26 07:55:49,0.08,47.39
5360,POS消费,地点117,开水,2014/09/26 07:57:50,0.06,47.33
5360,POS消费,地点21,开水,2014/09/26 08:02:06,0.83,46.5
5360,POS消费,地点21,开水,2014/09/26 08:02:34,2.0,44.5
5360,POS消费,地点1405,校车,2014/09/26 21:09:35,2.0,42.5
5360,POS消费,地点1058,淋浴,2014/09/26 23:22:08,0.7,41.8
5360,POS消费,地点21,开水,2014/09/27 06:49:58,2.03,39.72
5360,POS消费,地点21,开水,2014/09/27 06:50:22,2.0,37.72
5360,POS消费,地点117,开水,2014/09/27 07:28:54,0.05,41.75
5360,POS消费,地点1048,淋浴,2014/09/27 23:30:17,0.8,36.92
5360,POS消费,地点117,开水,2014/09/28 07:59:40,0.06,36.86
5360,POS消费,地点21,开水,2014/09/28 08:15:43,2.53,34.33
5360,POS消费,地点21,开水,2014/09/28 08:15:54,0.8,33.53
5360,POS消费,地点1214,校车,2014/09/28 10:27:02,2.0,31.53
5360,POS消费,地点1405,校车,2014/09/28 15:31:17,2.0,29.53
5360,POS消费,地点1048,淋浴,2014/09/28 22:59:36,0.7,28.83
5360,POS消费,地点21,开水,2014/09/29 12:02:04,2.2,26.63
5360,POS消费,地点91,校车,2014/09/29 12:04:39,3.5,23.13
5360,POS消费,地点248,超市,2014/09/29 13:35:04,2.0,21.13
5360,POS消费,地点117,开水,2014/09/29 21:10:01,0.02,21.11
5360,POS消费,地点117,开水,2014/09/29 22:30:04,0.03,21.08
5360,POS消费,地点1058,淋浴,2014/09/29 22:41:02,0.6,20.48
5360,POS消费,地点91,校车,2014/09/30 11:49:02,5.0,15.43
5360,POS消费,地点21,开水,2014/09/30 12:12:48,2.0,13.43
5360,POS消费,地点21,开水,2014/09/30 12:15:35,2.0,11.43
5360,POS消费,地点117,开水,2014/09/30 13:56:18,0.05,20.43
5360,POS消费,地点1058,淋浴,2014/09/30 23:56:10,0.8,10.63
5360,POS消费,地点21,开水,2014/10/01 12:45:55,3.0,7.63
5360,POS消费,地点288,校车,2014/10/01 13:04:42,4.0,3.63
5360,POS消费,地点1456,校车,2014/10/01 21:22:37,2.0,1.63
5360,POS消费,地点1058,淋浴,2014/10/01 23:10:55,0.6,1.03
5360,POS消费,地点1058,淋浴,2014/10/02 19:42:25,0.8,0.23
5360,POS消费,地点117,开水,2014/10/03 09:05:32,0.04,0.19
5360,POS消费,地点1058,淋浴,2014/10/04 00:04:48,0.1,0.09
5360,卡充值,,,2014/10/04 09:10:01,100.0,100.09
5360,POS消费,地点232,食堂,2014/10/04 09:14:42,6.0,94.09
5360,POS消费,地点1048,淋浴,2014/10/04 23:39:27,0.7,92.89
5360,POS消费,地点27,教务处,2014/10/05 00:06:45,0.5,93.59
5360,POS消费,地点21,开水,2014/10/05 07:15:08,2.5,90.33
5360,POS消费,地点117,开水,2014/10/05 08:20:11,0.06,92.83
5360,POS消费,地点1058,淋浴,2014/10/05 22:08:32,1.0,89.33
5360,POS消费,地点1058,淋浴,2014/10/05 23:53:28,0.7,88.63
5360,POS消费,地点1048,淋浴,2014/10/06 22:22:53,0.9,87.73
5360,POS消费,地点1048,淋浴,2014/10/06 23:33:59,1.2,86.53
5360,POS消费,地点1385,校车,2014/10/07 10:19:17,2.0,84.53
5360,POS消费,地点1456,校车,2014/10/07 21:22:34,2.0,82.53
5360,POS消费,地点1058,淋浴,2014/10/07 23:06:47,0.7,81.83
5360,POS消费,地点21,开水,2014/10/08 08:45:20,2.0,79.83
5360,POS消费,地点21,开水,2014/10/08 12:03:16,2.0,77.83
5360,POS消费,地点21,开水,2014/10/08 12:05:10,0.5,77.33
5360,POS消费,地点248,超市,2014/10/08 14:16:36,1.5,75.83
5360,POS消费,地点91,校车,2014/10/08 17:59:05,2.5,73.33
5360,POS消费,地点21,开水,2014/10/08 18:01:09,3.25,70.08
5360,POS消费,地点1055,淋浴,2014/10/08 23:01:35,0.8,69.28
5360,POS消费,地点21,开水,2014/10/09 08:19:29,0.8,68.48
5360,POS消费,地点21,开水,2014/10/09 08:20:09,2.0,66.48
5360,POS消费,地点21,开水,2014/10/09 12:15:23,2.5,63.98
5360,POS消费,地点21,开水,2014/10/09 12:17:02,2.0,61.98
5360,POS消费,地点26,图书馆,2014/10/09 16:48:52,0.45,61.53
5360,POS消费,地点21,开水,2014/10/09 17:50:40,1.0,60.53
5360,POS消费,地点21,开水,2014/10/09 17:51:31,1.5,59.03
5360,POS消费,地点21,开水,2014/10/09 22:02:47,2.0,57.03
5360,POS消费,地点26,图书馆,2014/10/09 22:06:52,10.5,46.53
5360,POS消费,地点27,教务处,2014/10/10 00:11:29,0.5,46.03
5360,POS消费,地点21,开水,2014/10/10 12:27:13,2.5,43.53
5360,POS消费,地点91,校车,2014/10/10 12:29:19,8.0,35.53
5360,POS消费,地点91,校车,2014/10/10 12:29:27,17.0,18.53
5360,POS消费,地点26,图书馆,2014/10/10 16:27:03,0.45,18.08
5360,POS消费,地点21,开水,2014/10/10 17:59:36,1.5,16.58
5360,POS消费,地点21,开水,2014/10/10 17:59:59,2.0,14.58
5360,POS消费,地点91,校车,2014/10/10 18:29:34,1.6,12.98
5360,POS消费,地点1049,淋浴,2014/10/10 22:46:27,1.0,11.98
