28317,卡充值,,,2015/07/08 11:35:38,100.0,102.3
28317,POS消费,地点21,开水,2015/07/08 11:39:04,9.6,92.7
28317,POS消费,地点2284,食堂,2015/07/08 17:45:51,10.0,82.7
28317,POS消费,地点1092,淋浴,2015/07/08 22:18:29,0.1,82.6
28317,POS消费,地点1092,淋浴,2015/07/08 22:19:21,0.1,82.5
28317,POS消费,地点1092,淋浴,2015/07/08 22:19:57,0.1,82.4
28317,POS消费,地点1087,淋浴,2015/07/08 22:23:07,0.8,81.6
28317,POS消费,地点1674,食堂,2015/07/09 17:33:05,15.8,65.8
28317,POS消费,地点1081,淋浴,2015/07/09 23:23:29,0.6,65.2
28317,POS消费,地点1081,淋浴,2015/07/09 23:30:28,0.1,65.1
28317,POS消费,地点1116,淋浴,2015/07/10 00:48:39,0.1,65.0
28317,POS消费,地点1116,淋浴,2015/07/10 00:53:31,0.1,64.9
28317,POS消费,地点21,开水,2015/07/10 12:02:43,9.6,55.3
28317,POS消费,地点1674,食堂,2015/07/10 17:47:05,10.0,45.3
28317,POS消费,地点1087,淋浴,2015/07/10 23:27:04,0.5,44.8
28317,POS消费,地点21,开水,2015/07/11 11:55:02,10.9,33.9
28317,POS消费,地点1674,食堂,2015/07/11 17:40:35,10.0,23.9
28317,POS消费,地点1081,淋浴,2015/07/11 22:56:30,0.4,23.5
28317,POS消费,地点157,食堂,2015/07/12 11:50:53,5.6,17.9
28317,POS消费,地点2284,食堂,2015/07/12 17:40:35,10.0,7.9
28317,POS消费,地点1087,淋浴,2015/07/12 23:27:54,0.5,7.4
28317,卡充值,,,2015/07/14 18:03:50,100.0,106.7
28317,POS消费,地点232,食堂,2015/07/14 18:09:23,8.0,98.7
28317,POS消费,地点27,教务处,2015/07/15 09:46:54,10.0,88.1
28317,POS消费,地点21,开水,2015/07/15 11:34:49,6.6,81.5
28317,POS消费,地点1093,淋浴,2015/07/15 23:44:24,0.7,80.8
28317,POS消费,地点232,食堂,2015/07/16 17:59:18,8.0,72.8
28317,POS消费,地点232,食堂,2015/07/16 18:19:33,8.5,64.3
28317,POS消费,地点243,食堂,2015/07/16 18:22:58,3.0,61.3
28317,POS消费,地点274,超市,2015/07/16 22:14:33,9.7,51.6
28317,POS消费,地点1116,淋浴,2015/07/16 23:51:23,0.1,51.5
28317,POS消费,地点91,校车,2015/07/17 11:06:24,3.0,48.5
28317,POS消费,地点2343,淋浴,2015/07/17 21:27:04,0.5,48.0
28317,POS消费,地点21,开水,2015/07/18 17:56:21,0.5,47.5
28317,POS消费,地点21,开水,2015/07/18 17:57:47,0.7,46.8
28317,POS消费,地点2343,淋浴,2015/07/18 22:48:18,0.4,46.4
28317,POS消费,地点2343,淋浴,2015/08/12 23:53:51,0.3,46.1
28317,POS消费,地点21,开水,2015/08/13 18:06:32,4.6,41.5
28317,POS消费,地点21,开水,2015/08/13 18:08:00,4.0,37.5
28317,POS消费,地点21,开水,2015/08/14 12:12:23,4.6,32.1
28317,POS消费,地点21,开水,2015/08/15 11:49:27,5.6,26.2
28317,POS消费,地点2343,淋浴,2015/08/15 13:32:42,0.4,37.1
28317,POS消费,地点2343,淋浴,2015/08/15 13:54:21,0.4,36.7
28317,POS消费,地点2343,淋浴,2015/08/15 13:54:25,0.3,31.8
28317,POS消费,地点2343,淋浴,2015/08/15 22:58:36,0.2,26.0
28317,POS消费,地点2343,淋浴,2015/08/16 00:24:16,0.2,25.8
28317,POS消费,地点2343,淋浴,2015/08/16 00:26:59,0.3,25.5
28317,POS消费,地点2343,淋浴,2015/08/16 00:31:37,0.2,25.3
28317,POS消费,地点2343,淋浴,2015/08/18 17:51:48,0.6,24.7
28317,POS消费,地点2343,淋浴,2015/08/18 17:55:02,0.3,24.4
28317,POS消费,地点2343,淋浴,2015/08/18 18:43:35,0.4,24.0
28317,POS消费,地点2267,洗衣房,2015/08/18 18:53:38,3.6,20.4
28317,POS消费,地点232,食堂,2015/08/20 17:55:11,5.6,14.8
28317,POS消费,地点2343,淋浴,2015/08/20 21:52:24,0.3,14.5
28317,POS消费,地点2343,淋浴,2015/08/21 20:51:18,0.3,14.2
28317,POS消费,地点2343,淋浴,2015/08/22 22:32:33,0.2,14.0
28317,POS消费,地点2343,淋浴,2015/08/23 22:11:05,0.3,13.7
28317,POS消费,地点2343,淋浴,2015/08/24 20:45:32,0.3,13.4
28317,POS消费,地点2343,淋浴,2015/08/25 21:01:52,0.2,13.2
28317,POS消费,地点2256,洗衣房,2015/08/25 23:29:52,3.6,9.6
28317,POS消费,地点2343,淋浴,2015/08/26 22:29:35,0.4,9.2
28317,POS消费,地点2343,淋浴,2015/08/27 22:08:50,0.1,9.1
28317,POS消费,地点2343,淋浴,2015/08/29 23:10:05,0.3,8.8
28317,POS消费,地点2343,淋浴,2015/08/30 20:26:34,0.3,8.5
28317,POS消费,地点2343,淋浴,2015/08/31 22:43:03,0.1,8.4
