11453,POS消费,地点21,开水,2014/09/01 07:32:06,4.4,10.39
11453,卡充值,,,2014/09/01 11:53:29,100.0,110.39
11453,POS消费,地点91,校车,2014/09/01 12:02:11,10.0,100.39
11453,POS消费,地点21,开水,2014/09/02 07:45:38,3.4,96.99
11453,POS消费,地点21,开水,2014/09/02 11:48:56,1.0,95.99
11453,POS消费,地点232,食堂,2014/09/02 11:49:52,10.0,85.99
11453,POS消费,地点37,淋浴,2014/09/02 18:38:24,0.7,85.29
11453,POS消费,地点195,超市,2014/09/02 21:18:20,16.0,68.29
11453,POS消费,地点202,开水,2014/09/02 23:23:39,0.01,68.28
11453,POS消费,地点1155,食堂,2014/09/03 09:59:15,10.4,57.88
11453,POS消费,地点232,食堂,2014/09/03 11:58:48,6.6,51.28
11453,POS消费,地点217,食堂,2014/09/03 17:21:44,10.0,41.28
11453,POS消费,地点217,食堂,2014/09/03 17:22:40,5.0,36.28
11453,POS消费,地点258,食堂,2014/09/03 17:32:43,1.0,35.28
11453,POS消费,地点21,开水,2014/09/03 20:56:15,6.0,29.28
11453,POS消费,地点214,超市,2014/09/03 21:06:48,5.0,15.78
11453,POS消费,地点292,超市,2014/09/03 21:07:17,8.5,20.78
11453,POS消费,地点202,开水,2014/09/03 21:21:19,0.01,15.77
11453,POS消费,地点21,开水,2014/09/04 07:52:51,2.9,12.87
11453,POS消费,地点257,食堂,2014/09/04 11:03:54,2.5,110.37
11453,卡充值,,,2014/09/04 11:04:04,100.0,112.87
11453,POS消费,地点256,食堂,2014/09/04 11:07:07,10.0,100.37
11453,POS消费,地点91,校车,2014/09/04 16:55:27,4.0,96.37
11453,POS消费,地点21,开水,2014/09/04 17:00:31,2.9,93.47
11453,POS消费,地点91,校车,2014/09/05 08:01:51,4.3,87.97
11453,POS消费,地点273,食堂,2014/09/05 11:02:41,5.5,82.47
11453,POS消费,地点841,食堂,2014/09/05 11:08:54,2.9,79.57
11453,POS消费,地点654,淋浴,2014/09/05 14:02:06,1.2,92.27
11453,POS消费,地点91,校车,2014/09/05 17:33:28,5.2,74.37
11453,POS消费,地点816,校车,2014/09/05 20:15:25,1.0,73.37
11453,POS消费,地点816,校车,2014/09/05 20:15:32,1.0,72.37
11453,POS消费,地点118,食堂,2014/09/06 10:01:57,10.5,61.87
11453,POS消费,地点1989,校车,2014/09/06 10:19:10,4.0,57.87
11453,POS消费,地点37,淋浴,2014/09/06 21:06:42,2.1,55.77
11453,POS消费,地点202,开水,2014/09/06 22:08:57,0.01,55.76
11453,POS消费,地点118,食堂,2014/09/07 09:51:06,14.3,41.46
11453,POS消费,地点146,校车,2014/09/08 17:26:49,1.0,40.46
11453,POS消费,地点146,校车,2014/09/08 17:26:56,1.0,39.46
11453,POS消费,地点654,淋浴,2014/09/08 21:17:59,1.2,38.26
11453,POS消费,地点6,淋浴,2014/09/09 11:54:04,5.6,32.66
11453,POS消费,地点168,食堂,2014/09/09 17:21:32,11.0,21.66
11453,POS消费,地点21,开水,2014/09/09 17:22:26,8.86,12.8
11453,POS消费,地点307,食堂,2014/09/09 17:31:16,1.0,11.8
11453,POS消费,地点1155,食堂,2014/09/09 21:00:30,3.0,8.8
