29939,POS消费,地点1588,食堂,2014/09/01 07:57:49,1.5,4.89
29939,卡充值,,,2014/09/01 12:11:02,200.0,203.69
29939,POS消费,地点260,食堂,2014/09/01 12:16:04,1.2,3.69
29939,POS消费,地点21,开水,2014/09/01 17:42:02,4.2,199.49
29939,POS消费,地点21,开水,2014/09/01 19:49:44,8.7,190.79
29939,POS消费,地点472,淋浴,2014/09/01 22:40:45,0.3,190.49
29939,POS消费,地点423,开水,2014/09/01 23:14:51,0.01,190.48
29939,POS消费,地点91,校车,2014/09/02 11:54:54,4.2,186.28
29939,POS消费,地点184,食堂,2014/09/02 18:06:28,2.7,183.58
29939,POS消费,地点472,淋浴,2014/09/02 20:30:22,0.6,182.98
29939,POS消费,地点69,食堂,2014/09/03 07:00:17,1.6,181.38
29939,POS消费,地点232,食堂,2014/09/03 11:57:13,6.0,175.38
29939,POS消费,地点184,食堂,2014/09/03 18:10:33,2.7,172.68
29939,POS消费,地点470,淋浴,2014/09/03 22:03:48,0.1,172.58
29939,POS消费,地点472,淋浴,2014/09/03 22:08:38,0.3,172.28
29939,POS消费,地点69,食堂,2014/09/04 07:00:05,0.8,171.48
29939,POS消费,地点72,食堂,2014/09/04 11:39:36,4.2,167.28
29939,POS消费,地点472,淋浴,2014/09/04 23:50:16,0.3,166.98
29939,POS消费,地点61,食堂,2014/09/05 07:26:45,0.8,166.18
29939,POS消费,地点1997,食堂,2014/09/05 18:35:43,4.2,161.98
29939,POS消费,地点118,食堂,2014/09/05 21:05:12,3.8,158.18
29939,POS消费,地点472,淋浴,2014/09/05 21:25:19,0.4,157.78
29939,POS消费,地点423,开水,2014/09/06 10:05:47,0.01,157.77
29939,POS消费,地点72,食堂,2014/09/06 11:56:42,4.2,153.57
29939,POS消费,地点184,食堂,2014/09/06 17:41:51,2.7,150.87
29939,POS消费,地点1155,食堂,2014/09/06 20:35:59,2.5,148.37
29939,POS消费,地点466,淋浴,2014/09/07 00:00:16,0.4,147.97
29939,POS消费,地点21,开水,2014/09/07 12:06:43,1.2,146.77
29939,POS消费,地点466,淋浴,2014/09/07 23:39:59,0.5,146.27
29939,POS消费,地点272,食堂,2014/09/08 17:42:01,10.0,136.27
29939,POS消费,地点472,淋浴,2014/09/08 22:57:03,0.3,135.97
29939,POS消费,地点61,食堂,2014/09/09 07:20:24,0.8,135.17
29939,POS消费,地点272,食堂,2014/09/09 11:56:31,9.0,126.17
29939,POS消费,地点260,食堂,2014/09/09 18:11:39,1.2,124.97
29939,POS消费,地点472,淋浴,2014/09/09 21:07:21,0.3,124.67
29939,POS消费,地点61,食堂,2014/09/10 07:22:01,0.8,123.87
29939,POS消费,地点184,食堂,2014/09/10 12:08:54,2.7,121.17
29939,POS消费,地点1842,开水,2014/09/10 18:38:22,0.02,121.15
29939,POS消费,地点423,开水,2014/09/10 18:38:48,0.01,121.14
29939,POS消费,地点472,淋浴,2014/09/10 20:27:58,0.6,120.54
29939,POS消费,地点69,食堂,2014/09/11 07:07:09,0.8,119.74
29939,POS消费,地点184,食堂,2014/09/11 11:54:08,2.7,117.04
29939,POS消费,地点72,食堂,2014/09/11 18:07:51,4.22,112.82
29939,POS消费,地点463,淋浴,2014/09/11 23:31:06,0.3,112.52
29939,POS消费,地点69,食堂,2014/09/12 07:02:05,0.8,111.72
29939,POS消费,地点61,食堂,2014/09/12 07:23:02,3.5,108.22
29939,POS消费,地点91,校车,2014/09/12 17:23:48,8.4,99.82
29939,POS消费,地点1155,食堂,2014/09/12 19:10:18,3.0,96.82
29939,POS消费,地点472,淋浴,2014/09/13 02:46:19,0.3,96.52
29939,POS消费,地点72,食堂,2014/09/13 11:32:50,4.2,92.32
29939,POS消费,地点1961,超市,2014/09/13 16:59:04,6.3,86.02
29939,POS消费,地点472,淋浴,2014/09/14 10:54:12,0.6,85.42
29939,POS消费,地点184,食堂,2014/09/14 11:50:21,2.7,82.72
29939,POS消费,地点423,开水,2014/09/14 23:59:25,0.01,82.71
29939,POS消费,地点161,食堂,2014/09/15 07:45:07,0.9,81.81
29939,POS消费,地点83,食堂,2014/09/15 11:57:05,1.5,80.31
29939,POS消费,地点472,淋浴,2014/09/15 23:13:09,0.4,79.91
29939,POS消费,地点83,食堂,2014/09/16 08:18:58,5.5,74.41
29939,POS消费,地点184,食堂,2014/09/16 12:17:30,2.7,71.71
29939,POS消费,地点21,开水,2014/09/16 15:19:09,6.5,65.21
29939,POS消费,地点472,淋浴,2014/09/17 00:32:28,0.3,64.91
29939,POS消费,地点89,食堂,2014/09/17 07:40:06,3.0,61.91
29939,POS消费,地点319,淋浴,2014/09/17 10:14:48,0.5,61.41
29939,POS消费,地点1155,食堂,2014/09/17 14:06:38,5.5,55.91
29939,POS消费,地点26,图书馆,2014/09/17 21:12:34,5.2,50.71
29939,POS消费,地点72,食堂,2014/09/18 07:38:57,0.8,49.91
29939,POS消费,地点1623,图书馆,2014/09/18 10:14:06,22.48,27.43
29939,POS消费,地点1623,图书馆,2014/09/18 10:14:11,21.1,6.33
29939,POS消费,地点1623,图书馆,2014/09/18 10:14:16,0.05,6.28
29939,POS消费,地点222,校车,2014/09/18 18:39:09,1.0,5.28
29939,POS消费,地点195,超市,2014/09/19 10:20:21,3.0,2.28
29939,POS消费,地点464,淋浴,2014/09/21 22:34:43,0.3,1.98
29939,POS消费,地点60,食堂,2014/09/22 07:50:21,0.3,1.68
29939,卡充值,,,2014/09/22 11:58:46,100.0,101.68
29939,POS消费,地点225,食堂,2014/09/22 12:07:29,4.2,97.48
29939,POS消费,地点91,校车,2014/09/22 17:51:39,4.2,93.28
29939,POS消费,地点21,开水,2014/09/22 18:07:18,3.0,90.28
29939,POS消费,地点470,淋浴,2014/09/22 22:16:03,0.5,89.78
29939,POS消费,地点1997,食堂,2014/09/23 08:19:46,1.6,88.18
29939,POS消费,地点184,食堂,2014/09/23 12:18:47,2.7,85.48
29939,POS消费,地点118,食堂,2014/09/23 15:52:17,3.0,82.48
29939,POS消费,地点118,食堂,2014/09/23 18:18:36,1.8,80.68
29939,POS消费,地点472,淋浴,2014/09/23 23:35:39,0.4,80.28
29939,POS消费,地点89,食堂,2014/09/24 07:41:21,3.0,77.28
29939,POS消费,地点21,开水,2014/09/24 11:58:11,9.6,67.68
29939,POS消费,地点243,食堂,2014/09/24 12:20:31,3.0,64.68
29939,POS消费,地点1155,食堂,2014/09/24 18:00:40,1.8,62.88
29939,POS消费,地点314,食堂,2014/09/24 21:06:25,3.0,59.88
29939,POS消费,地点423,开水,2014/09/24 23:40:27,0.01,59.87
29939,POS消费,地点1998,食堂,2014/09/25 08:07:35,1.8,58.07
29939,POS消费,地点1997,食堂,2014/09/25 12:00:47,4.2,53.87
29939,POS消费,地点184,食堂,2014/09/25 17:49:26,2.7,51.17
29939,POS消费,地点218,食堂,2014/09/25 17:51:08,3.0,48.17
29939,POS消费,地点472,淋浴,2014/09/25 21:25:31,0.6,47.57
29939,POS消费,地点91,校车,2014/09/27 12:05:33,10.6,36.97
29939,POS消费,地点72,食堂,2014/09/28 07:43:02,1.6,35.37
29939,POS消费,地点118,食堂,2014/09/28 11:54:53,1.8,33.57
29939,POS消费,地点21,开水,2014/09/28 17:45:15,3.7,29.87
29939,POS消费,地点21,开水,2014/09/28 18:05:56,3.0,26.87
29939,POS消费,地点472,淋浴,2014/09/28 21:24:54,0.5,26.37
29939,POS消费,地点61,食堂,2014/09/29 08:05:50,0.8,25.57
29939,POS消费,地点1155,食堂,2014/09/29 11:55:29,1.5,24.07
29939,POS消费,地点21,开水,2014/09/29 17:53:55,3.7,20.37
29939,POS消费,地点1155,食堂,2014/09/29 21:01:12,1.8,18.57
29939,POS消费,地点21,开水,2014/09/30 11:57:39,9.3,9.27
29939,POS消费,地点219,超市,2014/09/30 15:13:44,3.0,6.27
29939,POS消费,地点472,淋浴,2014/09/30 15:47:05,0.3,5.97
29939,POS消费,地点26,图书馆,2014/09/30 17:58:59,3.8,2.17
29939,POS消费,地点472,淋浴,2014/10/05 21:31:13,0.4,1.77
29939,POS消费,地点423,开水,2014/10/07 12:22:15,0.01,1.76
29939,POS消费,地点470,淋浴,2014/10/07 21:23:41,0.3,1.46
29939,卡充值,,,2014/10/08 09:49:43,200.0,201.46
29939,POS消费,地点184,食堂,2014/10/08 12:15:45,2.7,198.76
29939,POS消费,地点21,开水,2014/10/08 17:44:57,3.2,195.56
29939,POS消费,地点472,淋浴,2014/10/08 21:25:25,0.4,195.16
29939,POS消费,地点134,食堂,2014/10/09 08:01:39,0.5,193.66
29939,POS消费,地点1998,食堂,2014/10/09 08:20:24,1.0,194.16
29939,POS消费,地点72,食堂,2014/10/09 17:36:55,4.7,188.96
29939,POS消费,地点243,食堂,2014/10/09 17:44:29,3.0,185.96
29939,POS消费,地点89,食堂,2014/10/10 07:50:42,3.0,182.96
29939,POS消费,地点314,食堂,2014/10/10 16:02:36,3.0,179.96
29939,POS消费,地点218,食堂,2014/10/10 18:17:16,3.0,176.96
29939,POS消费,地点464,淋浴,2014/10/10 21:38:01,0.1,176.86
29939,POS消费,地点472,淋浴,2014/10/10 21:41:06,0.4,176.46
29939,POS消费,地点72,食堂,2014/10/11 08:40:09,1.4,175.06
29939,POS消费,地点21,开水,2014/10/11 12:00:40,3.0,172.06
29939,POS消费,地点184,食堂,2014/10/11 18:07:41,2.7,169.36
29939,POS消费,地点91,校车,2014/10/12 11:51:22,7.6,161.76
29939,POS消费,地点61,食堂,2014/10/12 17:37:59,3.7,158.06
29939,POS消费,地点61,食堂,2014/10/13 08:02:03,1.6,156.46
29939,POS消费,地点83,食堂,2014/10/13 11:56:33,2.5,153.96
29939,POS消费,地点21,开水,2014/10/13 17:44:11,2.7,151.26
29939,POS消费,地点21,开水,2014/10/13 18:02:27,3.0,148.26
29939,POS消费,地点472,淋浴,2014/10/13 21:52:42,0.5,147.76
29939,POS消费,地点83,食堂,2014/10/14 09:29:30,4.0,143.76
29939,POS消费,地点237,食堂,2014/10/14 12:06:27,1.2,142.56
29939,POS消费,地点314,食堂,2014/10/14 18:00:04,7.6,134.96
29939,POS消费,地点472,淋浴,2014/10/14 23:56:01,0.3,134.66
29939,POS消费,地点232,食堂,2014/10/15 11:57:41,6.0,128.66
29939,POS消费,地点118,食堂,2014/10/15 14:05:31,3.0,125.66
29939,POS消费,地点89,食堂,2014/10/16 07:47:17,3.0,122.66
29939,POS消费,地点388,淋浴,2014/10/16 10:28:04,0.6,122.06
29939,POS消费,地点21,开水,2014/10/16 13:59:45,9.4,112.66
29939,POS消费,地点89,食堂,2014/10/17 07:57:10,3.0,109.66
29939,POS消费,地点72,食堂,2014/10/17 11:50:32,4.2,105.46
29939,POS消费,地点83,食堂,2014/10/17 18:53:02,4.3,101.16
29939,POS消费,地点1447,校车,2014/10/19 16:56:31,1.0,100.16
29939,POS消费,地点61,食堂,2014/10/20 07:42:24,1.4,98.76
29939,POS消费,地点184,食堂,2014/10/20 12:15:24,2.2,96.56
29939,POS消费,地点466,淋浴,2014/10/20 21:34:20,0.1,96.46
29939,POS消费,地点466,淋浴,2014/10/20 21:35:15,0.1,96.36
29939,POS消费,地点467,淋浴,2014/10/20 21:35:52,0.1,96.26
29939,POS消费,地点463,淋浴,2014/10/20 21:36:25,0.4,95.76
29939,POS消费,地点468,淋浴,2014/10/20 21:52:31,0.1,96.16
29939,POS消费,地点161,食堂,2014/10/21 12:04:03,4.9,90.86
29939,POS消费,地点219,超市,2014/10/21 14:16:40,3.0,87.86
29939,POS消费,地点1369,淋浴,2014/10/21 22:03:25,0.4,87.46
29939,POS消费,地点91,校车,2014/10/22 11:16:12,7.6,79.86
29939,POS消费,地点243,食堂,2014/10/22 11:31:54,3.0,76.86
29939,POS消费,地点72,食堂,2014/10/22 17:59:07,4.2,72.66
29939,POS消费,地点89,食堂,2014/10/23 07:42:06,3.0,69.66
29939,POS消费,地点188,超市,2014/10/23 10:14:38,10.9,58.76
