600,POS消费,地点12,文印中心,2014/09/01 01:05:23,0.6,899.8
600,POS消费,地点248,超市,2014/09/01 07:44:07,3.1,896.69
600,POS消费,地点1065,开水,2014/09/01 08:24:52,0.01,899.79
600,POS消费,地点272,食堂,2014/09/01 11:19:15,8.0,888.69
600,POS消费,地点525,食堂,2014/09/01 17:57:20,4.6,884.09
600,POS消费,地点91,校车,2014/09/02 07:36:42,3.03,880.66
600,POS消费,地点279,食堂,2014/09/02 11:46:15,4.6,876.06
600,POS消费,地点941,淋浴,2014/09/02 16:42:09,0.4,883.69
600,POS消费,地点268,食堂,2014/09/02 17:50:55,4.6,871.46
600,POS消费,地点91,校车,2014/09/03 07:01:33,2.33,868.43
600,POS消费,地点279,食堂,2014/09/03 11:55:39,4.6,863.83
600,POS消费,地点91,校车,2014/09/03 17:27:11,5.6,858.23
600,POS消费,地点909,淋浴,2014/09/03 23:29:50,0.6,857.63
600,POS消费,地点91,校车,2014/09/04 07:25:08,2.33,855.3
600,POS消费,地点2004,淋浴,2014/09/04 08:12:03,0.4,871.06
600,POS消费,地点2004,淋浴,2014/09/04 08:12:09,0.3,870.76
600,POS消费,地点91,校车,2014/09/04 11:26:19,4.6,850.7
600,POS消费,地点91,校车,2014/09/04 17:25:42,5.6,845.1
600,POS消费,地点91,校车,2014/09/05 07:36:41,3.0,841.4
600,POS消费,地点91,校车,2014/09/05 11:44:37,4.6,836.8
600,POS消费,地点2003,淋浴,2014/09/05 13:54:53,0.4,844.7
600,POS消费,地点2003,淋浴,2014/09/05 13:54:54,0.3,844.4
600,POS消费,地点241,食堂,2014/09/05 17:41:04,4.6,832.2
600,POS消费,地点2004,淋浴,2014/09/05 22:31:14,0.3,831.9
600,POS消费,地点2004,淋浴,2014/09/05 22:34:55,0.2,831.7
600,POS消费,地点268,食堂,2014/09/06 07:34:56,3.03,828.67
600,POS消费,地点268,食堂,2014/09/06 11:49:04,4.6,824.07
600,POS消费,地点241,食堂,2014/09/06 17:50:23,4.6,819.47
600,POS消费,地点941,淋浴,2014/09/06 22:23:11,0.6,818.87
600,POS消费,地点91,校车,2014/09/07 07:22:59,3.0,815.87
600,POS消费,地点268,食堂,2014/09/07 11:35:26,4.6,811.27
600,POS消费,地点167,食堂,2014/09/08 07:22:47,2.33,808.24
600,POS消费,地点279,食堂,2014/09/08 11:36:59,4.6,803.64
600,POS消费,地点266,食堂,2014/09/08 17:39:08,4.6,799.04
600,POS消费,地点167,食堂,2014/09/09 07:15:53,2.33,796.01
600,POS消费,地点941,淋浴,2014/09/09 10:11:02,0.7,810.57
600,POS消费,地点2003,淋浴,2014/09/09 10:14:13,0.4,798.64
600,POS消费,地点2003,淋浴,2014/09/09 10:14:19,0.3,798.34
600,POS消费,地点21,开水,2014/09/09 11:12:47,1.8,794.21
600,POS消费,地点21,开水,2014/09/09 17:19:15,1.8,792.41
600,POS消费,地点909,淋浴,2014/09/09 22:36:11,0.8,791.61
600,POS消费,地点167,食堂,2014/09/10 07:09:39,2.33,789.28
600,POS消费,地点21,开水,2014/09/10 11:25:39,1.8,787.48
600,POS消费,地点21,开水,2014/09/10 11:26:13,1.0,786.48
600,POS消费,地点21,开水,2014/09/10 17:24:56,1.8,784.68
600,POS消费,地点6,淋浴,2014/09/10 17:25:48,0.5,784.18
600,POS消费,地点21,开水,2014/09/10 17:42:54,3.0,781.18
