20920,POS消费,地点77,开水,2013/09/01 07:53:07,0.01,109.31
20920,POS消费,地点77,开水,2013/09/01 07:56:01,0.01,109.32
20920,POS消费,地点91,校车,2013/09/01 08:06:14,3.1,106.21
20920,POS消费,地点105,食堂,2013/09/01 08:06:45,0.5,105.71
20920,POS消费,地点168,食堂,2013/09/01 11:55:18,5.5,100.21
20920,POS消费,地点233,食堂,2013/09/01 12:07:30,1.5,98.36
20920,POS消费,地点91,校车,2013/09/01 12:11:52,0.35,99.86
20920,POS消费,地点193,食堂,2013/09/01 15:28:37,2.8,95.56
20920,POS消费,地点91,校车,2013/09/01 17:24:30,2.1,93.46
20920,POS消费,地点273,食堂,2013/09/01 17:25:41,5.2,88.26
20920,POS消费,地点245,食堂,2013/09/01 17:27:42,1.5,86.76
20920,POS消费,地点144,食堂,2013/09/01 17:28:59,1.5,85.26
20920,POS消费,地点245,食堂,2013/09/01 17:44:12,0.4,84.86
20920,POS消费,地点75,食堂,2013/09/02 07:34:37,0.5,84.16
20920,POS消费,地点75,食堂,2013/09/02 07:34:41,0.8,83.36
20920,POS消费,地点75,食堂,2013/09/02 07:34:47,0.6,82.76
20920,POS消费,地点605,淋浴,2013/09/02 08:17:57,0.2,84.66
20920,POS消费,地点91,校车,2013/09/02 11:48:34,4.1,78.66
20920,POS消费,地点21,开水,2013/09/02 11:50:55,4.0,74.66
20920,POS消费,地点266,食堂,2013/09/02 17:57:40,9.6,65.06
20920,POS消费,地点245,食堂,2013/09/02 17:58:49,4.2,60.86
20920,POS消费,地点6,淋浴,2013/09/02 21:13:44,0.2,60.66
20920,POS消费,地点77,开水,2013/09/02 22:06:39,0.01,60.65
20920,POS消费,地点527,食堂,2013/09/03 07:25:50,0.5,56.45
20920,POS消费,地点266,食堂,2013/09/03 07:27:23,3.7,56.95
20920,POS消费,地点75,食堂,2013/09/03 11:45:25,6.6,49.85
20920,POS消费,地点245,食堂,2013/09/03 11:48:19,3.5,46.35
20920,POS消费,地点839,食堂,2013/09/03 17:28:11,1.0,38.85
20920,POS消费,地点245,食堂,2013/09/03 17:34:18,6.5,39.85
20920,POS消费,地点266,食堂,2013/09/03 17:36:08,2.5,36.35
20920,POS消费,地点118,食堂,2013/09/03 18:34:11,2.8,33.55
20920,POS消费,地点605,淋浴,2013/09/03 20:01:43,0.2,33.35
20920,POS消费,地点167,食堂,2013/09/04 07:11:43,3.03,30.32
20920,POS消费,地点144,食堂,2013/09/04 07:11:55,0.5,29.82
20920,POS消费,地点144,食堂,2013/09/04 11:33:44,8.8,21.02
20920,POS消费,地点245,食堂,2013/09/04 11:35:28,2.8,18.22
20920,卡充值,,,2013/09/04 12:05:53,500.0,518.22
20920,POS消费,地点839,食堂,2013/09/04 17:27:57,5.0,509.12
20920,POS消费,地点245,食堂,2013/09/04 17:33:37,4.1,514.12
20920,POS消费,地点77,开水,2013/09/04 17:53:54,0.01,509.11
20920,POS消费,地点526,食堂,2013/09/04 18:34:30,3.3,505.81
20920,POS消费,地点605,淋浴,2013/09/04 20:38:39,0.3,505.51
20920,POS消费,地点527,食堂,2013/09/05 07:13:29,0.5,502.21
20920,POS消费,地点266,食堂,2013/09/05 07:14:00,2.8,502.71
20920,POS消费,地点821,食堂,2013/09/05 11:29:05,4.8,497.41
20920,POS消费,地点266,食堂,2013/09/05 11:30:02,1.0,496.41
20920,POS消费,地点245,食堂,2013/09/05 11:30:56,3.5,492.91
20920,POS消费,地点219,超市,2013/09/05 14:04:53,1.0,491.91
20920,POS消费,地点21,开水,2013/09/05 17:24:52,9.6,482.31
20920,POS消费,地点245,食堂,2013/09/05 17:32:11,2.7,479.61
20920,POS消费,地点605,淋浴,2013/09/05 20:56:33,0.3,479.31
20920,POS消费,地点266,食堂,2013/09/06 07:40:37,2.33,476.98
20920,POS消费,地点144,食堂,2013/09/06 07:44:36,0.5,476.48
20920,POS消费,地点21,开水,2013/09/06 11:33:52,2.8,473.68
20920,POS消费,地点273,食堂,2013/09/06 11:42:50,2.6,471.08
20920,POS消费,地点21,开水,2013/09/06 17:46:44,8.8,462.28
20920,POS消费,地点245,食堂,2013/09/06 17:52:24,6.3,455.98
20920,POS消费,地点605,淋浴,2013/09/06 21:03:11,0.4,455.58
20920,POS消费,地点21,开水,2013/09/06 22:22:11,0.01,455.57
20920,POS消费,地点839,食堂,2013/09/07 07:28:23,2.8,452.77
20920,POS消费,地点144,食堂,2013/09/07 07:35:42,0.5,452.27
20920,POS消费,地点226,食堂,2013/09/07 12:01:42,2.0,450.27
20920,POS消费,地点57,食堂,2013/09/07 12:03:38,2.5,447.77
20920,POS消费,地点21,开水,2013/09/07 12:07:37,4.1,443.67
20920,POS消费,地点219,超市,2013/09/07 14:07:19,1.0,442.67
20920,POS消费,地点57,食堂,2013/09/07 17:58:08,2.6,440.07
20920,POS消费,地点252,食堂,2013/09/07 18:03:53,3.0,437.07
20920,POS消费,地点605,淋浴,2013/09/07 20:57:37,0.3,436.77
20920,POS消费,地点75,食堂,2013/09/08 07:37:20,2.93,433.84
20920,POS消费,地点154,食堂,2013/09/08 12:01:06,2.8,431.04
20920,POS消费,地点252,食堂,2013/09/08 12:09:52,3.3,427.74
20920,POS消费,地点21,开水,2013/09/08 12:12:01,2.2,425.54
20920,POS消费,地点219,超市,2013/09/08 15:17:21,1.0,424.54
20920,POS消费,地点268,食堂,2013/09/08 17:50:48,5.8,418.74
20920,POS消费,地点91,校车,2013/09/08 17:58:02,4.84,413.9
20920,POS消费,地点605,淋浴,2013/09/08 20:52:04,0.2,413.7
20920,POS消费,地点75,食堂,2013/09/09 07:32:57,3.13,410.57
20920,POS消费,地点219,超市,2013/09/09 10:23:36,1.0,409.57
20920,POS消费,地点245,食堂,2013/09/09 12:00:46,6.3,403.27
20920,POS消费,地点21,开水,2013/09/09 12:05:10,4.0,399.27
20920,POS消费,地点219,超市,2013/09/09 15:00:12,1.0,398.27
20920,POS消费,地点91,校车,2013/09/09 17:57:49,5.0,393.27
20920,POS消费,地点267,食堂,2013/09/09 18:01:45,4.0,389.27
20920,POS消费,地点605,淋浴,2013/09/09 20:53:09,0.3,388.97
20920,POS消费,地点77,开水,2013/09/09 22:18:33,0.01,388.96
20920,POS消费,地点232,食堂,2013/09/10 07:22:21,8.63,380.33
20920,POS消费,地点527,食堂,2013/09/10 07:26:48,0.5,379.83
20920,POS消费,地点219,超市,2013/09/10 10:19:58,1.0,378.83
20920,POS消费,地点21,开水,2013/09/10 11:49:49,4.25,374.58
20920,POS消费,地点526,食堂,2013/09/10 12:18:22,2.8,371.78
20920,POS消费,地点266,食堂,2013/09/10 17:47:33,8.6,363.18
20920,POS消费,地点590,淋浴,2013/09/10 20:33:38,0.3,362.88
20920,POS消费,地点75,食堂,2013/09/11 07:31:07,3.83,359.05
20920,POS消费,地点21,开水,2013/09/11 07:45:01,3.0,356.05
20920,POS消费,地点91,校车,2013/09/11 11:53:51,5.5,350.55
20920,POS消费,地点144,食堂,2013/09/11 11:55:45,4.0,346.55
20920,POS消费,地点219,超市,2013/09/11 15:02:40,1.0,345.55
20920,POS消费,地点232,食堂,2013/09/11 17:30:29,3.0,342.55
20920,POS消费,地点527,食堂,2013/09/11 17:33:13,4.2,333.45
20920,POS消费,地点245,食堂,2013/09/11 17:33:48,4.9,337.65
20920,POS消费,地点841,食堂,2013/09/11 18:00:09,2.2,331.25
20920,POS消费,地点605,淋浴,2013/09/11 20:58:28,0.3,330.95
20920,POS消费,地点21,开水,2013/09/11 21:49:39,0.01,330.94
20920,POS消费,地点144,食堂,2013/09/12 07:16:52,2.03,328.91
20920,POS消费,地点75,食堂,2013/09/12 07:37:29,2.8,326.11
20920,POS消费,地点219,超市,2013/09/12 10:15:52,11.0,315.11
20920,POS消费,地点219,超市,2013/09/12 10:15:59,-11.0,326.11
20920,POS消费,地点219,超市,2013/09/12 10:16:02,1.0,325.11
20920,POS消费,地点245,食堂,2013/09/12 11:37:50,7.5,317.61
20920,POS消费,地点91,校车,2013/09/12 11:38:17,1.0,316.61
20920,POS消费,地点144,食堂,2013/09/12 11:53:33,0.2,316.41
