256,POS消费,地点711,淋浴,2014/09/01 07:35:58,0.6,262.57
256,POS消费,地点1155,食堂,2014/09/01 07:56:58,8.5,254.07
256,POS消费,地点232,食堂,2014/09/01 10:45:16,10.0,244.07
256,POS消费,地点192,超市,2014/09/01 11:13:28,5.0,239.07
256,POS消费,地点72,食堂,2014/09/01 18:01:50,4.6,234.47
256,POS消费,地点72,食堂,2014/09/01 18:01:59,4.6,229.87
256,POS消费,地点239,食堂,2014/09/01 18:15:24,3.8,226.07
256,POS消费,地点712,淋浴,2014/09/02 00:22:47,0.7,225.37
256,POS消费,地点21,开水,2014/09/02 07:47:41,4.3,221.07
256,POS消费,地点21,开水,2014/09/02 11:57:43,10.6,210.47
256,POS消费,地点72,食堂,2014/09/02 17:44:14,5.1,205.37
256,POS消费,地点239,食堂,2014/09/02 17:56:55,4.4,200.97
256,POS消费,地点192,超市,2014/09/02 19:05:21,2.8,198.17
256,POS消费,地点26,图书馆,2014/09/02 21:56:43,3.5,194.67
256,POS消费,地点712,淋浴,2014/09/03 00:06:09,1.1,193.57
256,POS消费,地点72,食堂,2014/09/03 11:52:19,4.8,188.77
256,POS消费,地点239,食堂,2014/09/03 12:06:27,4.0,184.77
256,POS消费,地点21,开水,2014/09/03 12:06:53,3.0,181.77
256,POS消费,地点227,食堂,2014/09/03 18:00:54,5.0,176.77
256,POS消费,地点231,食堂,2014/09/03 18:05:44,0.6,176.17
256,POS消费,地点218,食堂,2014/09/03 18:13:05,0.8,175.37
256,POS消费,地点188,超市,2014/09/03 18:15:00,5.0,170.37
256,POS消费,地点716,淋浴,2014/09/03 22:29:16,0.1,170.27
256,POS消费,地点712,淋浴,2014/09/03 22:38:54,0.7,169.57
256,POS消费,地点868,洗衣房,2014/09/04 10:51:07,3.6,165.97
256,POS消费,地点868,洗衣房,2014/09/04 10:51:07,-0.6,162.97
256,POS消费,地点72,食堂,2014/09/04 16:56:52,5.6,157.37
256,POS消费,地点239,食堂,2014/09/04 17:08:46,3.5,153.87
256,POS消费,地点213,食堂,2014/09/05 10:19:26,0.3,152.47
256,POS消费,地点227,食堂,2014/09/05 11:57:41,5.0,147.47
256,POS消费,地点231,食堂,2014/09/05 12:01:33,0.6,146.87
256,POS消费,地点192,超市,2014/09/05 12:04:52,3.3,143.57
256,POS消费,地点870,洗衣房,2014/09/05 13:37:19,3.6,162.37
256,POS消费,地点711,淋浴,2014/09/05 14:00:18,1.1,152.77
256,POS消费,地点711,淋浴,2014/09/05 14:00:24,1.0,142.57
256,POS消费,地点711,淋浴,2014/09/06 00:47:00,0.9,141.67
256,POS消费,地点192,超市,2014/09/06 18:44:41,21.0,120.67
256,POS消费,地点711,淋浴,2014/09/07 02:37:51,0.8,119.87
256,POS消费,地点21,开水,2014/09/07 12:12:09,3.8,116.07
256,POS消费,地点253,食堂,2014/09/07 12:14:32,4.4,111.67
256,POS消费,地点91,校车,2014/09/07 17:29:06,5.5,106.17
256,POS消费,地点91,校车,2014/09/07 17:32:31,2.0,104.17
256,POS消费,地点192,超市,2014/09/07 20:46:54,5.0,99.17
256,POS消费,地点712,淋浴,2014/09/08 01:36:45,0.9,98.27
256,POS消费,地点711,淋浴,2014/09/09 00:42:34,0.8,97.47
256,POS消费,地点118,食堂,2014/09/09 08:02:25,7.8,89.67
256,POS消费,地点21,开水,2014/09/09 12:42:38,5.0,84.67
256,POS消费,地点711,淋浴,2014/09/09 13:56:50,0.8,83.87
256,POS消费,地点72,食堂,2014/09/09 18:20:31,4.6,79.27
256,POS消费,地点872,洗衣房,2014/09/10 00:00:25,3.6,75.67
256,POS消费,地点711,淋浴,2014/09/10 00:47:38,0.8,74.87
256,POS消费,地点1155,食堂,2014/09/10 08:08:51,6.0,68.87
256,POS消费,地点227,食堂,2014/09/10 11:58:54,5.0,63.87
256,POS消费,地点231,食堂,2014/09/10 12:03:58,0.6,63.27
256,POS消费,地点711,淋浴,2014/09/10 17:27:32,0.9,62.37
256,POS消费,地点232,食堂,2014/09/10 18:17:38,10.0,52.37
256,POS消费,地点258,食堂,2014/09/10 18:34:21,4.2,48.17
256,POS消费,地点711,淋浴,2014/09/11 03:20:35,0.9,47.27
256,POS消费,地点61,食堂,2014/09/11 11:57:21,6.6,40.67
256,POS消费,地点61,食堂,2014/09/11 11:57:26,1.8,38.87
256,POS消费,地点91,校车,2014/09/11 17:53:41,3.0,35.87
256,POS消费,地点21,开水,2014/09/11 17:54:00,8.9,26.97
256,POS消费,地点26,图书馆,2014/09/11 18:19:32,23.0,3.97
256,POS消费,地点711,淋浴,2014/09/11 22:40:39,0.9,3.07
256,卡充值,,,2014/09/12 15:50:40,300.0,303.07
256,POS消费,地点21,开水,2014/09/12 15:50:56,3.0,300.07
256,POS消费,地点61,食堂,2014/09/12 18:12:07,7.6,292.47
256,POS消费,地点61,食堂,2014/09/12 18:12:19,3.6,288.87
256,POS消费,地点21,开水,2014/09/12 18:14:27,3.0,275.97
256,POS消费,地点253,食堂,2014/09/12 18:15:14,5.7,283.17
256,POS消费,地点253,食堂,2014/09/12 18:15:27,4.2,278.97
256,POS消费,地点711,淋浴,2014/09/13 02:07:09,1.1,274.87
256,POS消费,地点188,超市,2014/09/13 11:49:00,7.5,267.37
256,POS消费,地点21,开水,2014/09/13 17:37:59,3.5,258.87
256,POS消费,地点21,开水,2014/09/13 17:39:30,0.4,262.37
256,POS消费,地点1997,食堂,2014/09/13 17:54:34,4.6,262.77
256,POS消费,地点711,淋浴,2014/09/14 01:38:53,0.9,257.97
256,POS消费,地点21,开水,2014/09/14 12:05:41,12.6,245.37
256,POS消费,地点203,食堂,2014/09/14 18:27:20,6.5,238.87
256,POS消费,地点21,开水,2014/09/14 18:41:15,3.0,235.87
256,POS消费,地点192,超市,2014/09/14 20:34:27,3.3,232.57
256,POS消费,地点712,淋浴,2014/09/14 23:22:24,0.6,231.97
256,POS消费,地点60,食堂,2014/09/15 11:48:26,6.8,225.17
256,POS消费,地点192,超市,2014/09/15 12:54:33,4.0,221.17
256,POS消费,地点247,食堂,2014/09/15 17:57:21,10.0,211.17
256,POS消费,地点711,淋浴,2014/09/16 00:52:02,0.9,210.27
256,POS消费,地点21,开水,2014/09/16 11:58:09,8.6,201.67
256,POS消费,地点217,食堂,2014/09/16 16:46:01,15.0,186.67
256,POS消费,地点21,开水,2014/09/16 17:17:59,3.3,183.37
256,POS消费,地点711,淋浴,2014/09/17 00:49:17,0.8,182.57
256,POS消费,地点213,食堂,2014/09/17 16:22:49,0.6,181.97
256,POS消费,地点188,超市,2014/09/17 16:23:44,8.3,173.67
256,POS消费,地点91,校车,2014/09/17 18:18:49,8.0,165.67
256,POS消费,地点83,食堂,2014/09/17 18:41:58,2.9,162.77
256,POS消费,地点872,洗衣房,2014/09/17 21:12:33,3.6,159.17
256,POS消费,地点711,淋浴,2014/09/17 23:59:09,1.2,157.97
256,POS消费,地点21,开水,2014/09/18 11:51:43,13.3,144.67
256,POS消费,地点279,食堂,2014/09/18 17:16:03,4.0,138.87
256,POS消费,地点844,食堂,2014/09/18 17:17:28,0.4,130.77
256,POS消费,地点273,食堂,2014/09/18 17:17:45,7.7,131.17
256,POS消费,地点2031,食堂,2014/09/18 17:47:38,1.8,142.87
256,POS消费,地点711,淋浴,2014/09/19 01:34:06,0.9,129.87
256,POS消费,地点61,食堂,2014/09/19 11:47:42,4.6,125.27
256,POS消费,地点61,食堂,2014/09/19 11:47:49,2.2,123.07
256,POS消费,地点21,开水,2014/09/19 11:48:29,3.0,120.07
256,POS消费,地点192,超市,2014/09/19 15:47:00,2.6,117.47
256,POS消费,地点188,超市,2014/09/19 19:16:27,5.0,112.47
256,POS消费,地点711,淋浴,2014/09/20 01:56:14,1.0,111.47
256,POS消费,地点253,食堂,2014/09/20 11:38:54,4.6,102.07
256,POS消费,地点21,开水,2014/09/20 11:53:12,3.4,98.67
256,POS消费,地点1997,食堂,2014/09/20 11:57:29,4.8,106.67
256,POS消费,地点232,食堂,2014/09/20 16:49:06,8.9,89.77
256,POS消费,地点232,食堂,2014/09/20 16:49:31,13.9,75.87
256,POS消费,地点91,校车,2014/09/20 16:56:03,3.0,72.87
256,POS消费,地点711,淋浴,2014/09/20 23:29:52,1.0,71.87
256,POS消费,地点26,图书馆,2014/09/21 17:27:37,13.3,58.57
256,POS消费,地点711,淋浴,2014/09/22 00:44:08,1.1,57.47
