26698,POS消费,地点21,开水,2014/09/01 07:29:33,1.8,5.59
26698,卡充值,,,2014/09/01 12:15:41,150.0,155.59
26698,POS消费,地点91,校车,2014/09/01 12:19:05,6.1,149.49
26698,POS消费,地点21,开水,2014/09/01 19:37:33,10.5,138.99
26698,POS消费,地点214,超市,2014/09/02 10:33:27,11.0,127.99
26698,POS消费,地点182,食堂,2014/09/02 17:34:37,8.6,119.39
26698,POS消费,地点826,食堂,2014/09/02 17:58:36,1.0,118.39
26698,POS消费,地点213,食堂,2014/09/02 18:25:39,2.1,116.29
26698,POS消费,地点188,超市,2014/09/02 18:30:42,3.5,112.79
26698,POS消费,地点256,食堂,2014/09/02 18:55:38,3.0,109.79
26698,POS消费,地点21,开水,2014/09/03 08:42:15,1.15,108.64
26698,POS消费,地点21,开水,2014/09/03 08:42:31,0.6,108.04
26698,POS消费,地点213,食堂,2014/09/03 13:59:57,0.5,107.54
26698,POS消费,地点182,食堂,2014/09/03 18:20:58,8.0,99.54
26698,POS消费,地点182,食堂,2014/09/03 18:21:03,0.6,98.94
26698,POS消费,地点237,食堂,2014/09/04 17:49:09,1.6,91.84
26698,POS消费,地点21,开水,2014/09/04 18:02:53,5.0,86.84
26698,POS消费,地点256,食堂,2014/09/04 19:48:40,1.5,85.34
26698,POS消费,地点118,食堂,2014/09/05 09:50:36,5.5,79.84
26698,POS消费,地点1547,食堂,2014/09/05 17:43:42,4.5,75.34
26698,POS消费,地点21,开水,2014/09/05 18:01:50,3.0,72.34
26698,POS消费,地点258,食堂,2014/09/05 18:48:43,4.0,68.34
26698,POS消费,地点1155,食堂,2014/09/06 09:56:45,10.5,57.84
26698,POS消费,地点204,食堂,2014/09/06 12:41:44,6.5,51.34
26698,POS消费,地点195,超市,2014/09/06 17:36:24,30.0,21.34
26698,POS消费,地点204,食堂,2014/09/07 13:23:18,6.5,14.84
26698,POS消费,地点204,食堂,2014/09/07 18:32:52,6.5,8.34
26698,POS消费,地点21,开水,2014/09/09 08:33:13,1.9,6.44
26698,POS消费,地点1961,超市,2014/09/09 16:57:39,2.4,4.04
26698,POS消费,地点232,食堂,2014/09/10 11:21:52,4.2,249.82
