32593,POS消费,地点709,淋浴,2014/09/01 00:35:34,1.3,61.86
32593,POS消费,地点264,食堂,2014/09/01 10:59:41,5.6,56.26
32593,POS消费,地点1701,食堂,2014/09/01 11:26:08,1.5,54.76
32593,POS消费,地点829,图书馆,2014/09/01 12:30:17,5.0,49.76
32593,POS消费,地点212,图书馆,2014/09/01 14:00:10,10.7,39.06
32593,POS消费,地点21,开水,2014/09/01 17:57:46,3.0,36.06
32593,POS消费,地点709,淋浴,2014/09/02 00:04:14,1.0,35.06
32593,POS消费,地点249,食堂,2014/09/02 12:05:50,5.6,29.46
32593,POS消费,地点236,食堂,2014/09/02 12:07:49,3.9,25.56
32593,POS消费,地点709,淋浴,2014/09/02 23:33:27,0.9,24.66
32593,POS消费,地点264,食堂,2014/09/03 17:36:57,5.6,19.06
32593,POS消费,地点236,食堂,2014/09/03 17:52:09,4.68,14.38
32593,POS消费,地点264,食堂,2014/09/04 11:30:25,5.6,8.78
32593,POS消费,地点236,食堂,2014/09/04 11:46:36,4.94,3.84
32593,卡充值,,,2014/09/04 11:51:18,100.0,103.84
32593,POS消费,地点157,食堂,2014/09/05 11:47:46,5.6,97.54
32593,POS消费,地点236,食堂,2014/09/05 11:51:18,5.46,92.08
32593,POS消费,地点799,淋浴,2014/09/05 13:47:26,0.7,103.14
32593,POS消费,地点709,淋浴,2014/09/06 01:43:32,1.1,90.98
32593,POS消费,地点134,食堂,2014/09/06 12:07:18,4.0,86.98
32593,POS消费,地点134,食堂,2014/09/06 12:07:24,0.6,86.38
32593,POS消费,地点236,食堂,2014/09/06 12:09:32,5.72,80.66
32593,POS消费,地点1447,校车,2014/09/06 18:29:29,1.0,79.66
32593,POS消费,地点124,食堂,2014/09/07 12:07:05,4.5,75.16
32593,POS消费,地点226,食堂,2014/09/07 12:11:27,1.8,73.36
32593,POS消费,地点21,开水,2014/09/07 12:30:57,3.0,70.36
32593,POS消费,地点236,食堂,2014/09/07 17:56:29,5.2,63.36
32593,POS消费,地点188,超市,2014/09/07 18:07:17,10.9,52.46
32593,POS消费,地点1998,食堂,2014/09/07 18:07:54,1.8,68.56
32593,POS消费,地点709,淋浴,2014/09/08 00:29:23,1.1,51.36
32593,POS消费,地点21,开水,2014/09/08 14:16:01,3.0,48.36
32593,POS消费,地点21,开水,2014/09/08 14:17:04,6.9,41.46
32593,卡充值,,,2014/09/09 11:19:57,100.0,101.46
32593,,,,2014/09/09 11:23:42,40.0,1.46
32593,POS消费,地点264,食堂,2014/09/09 11:25:44,5.6,95.86
32593,POS消费,地点236,食堂,2014/09/09 11:41:29,4.4,91.46
32593,POS消费,地点709,淋浴,2014/09/09 11:55:09,1.1,90.36
32593,POS消费,地点264,食堂,2014/09/10 17:39:46,5.6,84.76
32593,POS消费,地点236,食堂,2014/09/10 17:55:38,5.7,79.06
32593,POS消费,地点16,开水,2014/09/10 19:43:16,0.03,79.03
32593,POS消费,地点709,淋浴,2014/09/11 01:01:34,1.2,77.83
32593,POS消费,地点188,超市,2014/09/11 12:19:15,7.5,70.33
32593,POS消费,地点213,食堂,2014/09/11 14:10:16,2.4,67.93
32593,POS消费,地点188,超市,2014/09/11 22:34:44,5.0,62.93
32593,POS消费,地点146,校车,2014/09/12 19:56:08,1.0,61.93
32593,POS消费,地点799,淋浴,2014/09/13 00:13:34,1.1,60.83
32593,POS消费,地点168,食堂,2014/09/13 11:10:19,11.0,49.83
32593,POS消费,地点1385,校车,2014/09/13 11:55:41,2.0,47.83
32593,POS消费,地点1269,校车,2014/09/13 19:05:16,2.0,45.83
32593,POS消费,地点709,淋浴,2014/09/14 00:21:58,0.6,45.23
32593,POS消费,地点799,淋浴,2014/09/14 12:30:22,0.8,44.43
32593,POS消费,地点221,校车,2014/09/14 13:37:55,4.0,40.43
32593,POS消费,地点1214,校车,2014/09/14 20:00:02,2.0,38.43
32593,POS消费,地点192,超市,2014/09/14 21:07:40,1.5,36.93
32593,POS消费,地点709,淋浴,2014/09/15 00:23:08,0.7,36.23
32593,POS消费,地点264,食堂,2014/09/15 18:10:55,5.6,30.63
32593,POS消费,地点236,食堂,2014/09/15 18:27:19,5.98,24.65
32593,POS消费,地点21,开水,2014/09/16 14:52:20,14.7,9.95
32593,POS消费,地点799,淋浴,2014/09/16 23:59:18,0.7,9.25
32593,POS消费,地点21,开水,2014/09/17 21:29:42,3.7,5.55
32593,POS消费,地点799,淋浴,2014/09/18 00:44:51,0.8,4.75
32593,卡充值,,,2014/09/18 09:36:27,100.0,104.75
32593,POS消费,地点21,开水,2014/09/18 11:32:05,14.7,90.05
32593,POS消费,地点709,淋浴,2014/09/19 00:20:07,0.5,89.55
32593,POS消费,地点709,淋浴,2014/09/20 01:03:49,0.7,88.85
