8034,POS消费,地点6,淋浴,2013/09/01 01:25:52,0.5,403.87
8034,POS消费,地点118,食堂,2013/09/01 08:57:11,0.5,397.37
8034,POS消费,地点193,食堂,2013/09/01 08:58:22,6.0,397.87
8034,POS消费,地点193,食堂,2013/09/01 08:58:25,5.0,392.87
8034,POS消费,地点193,食堂,2013/09/01 08:58:31,-5.0,397.87
8034,POS消费,地点279,食堂,2013/09/01 11:49:52,8.6,388.77
8034,POS消费,地点21,开水,2013/09/01 18:13:50,6.6,382.17
8034,POS消费,地点818,食堂,2013/09/02 11:46:49,5.6,376.57
8034,POS消费,地点818,食堂,2013/09/02 17:55:20,8.6,367.97
8034,POS消费,地点257,食堂,2013/09/02 17:56:49,3.0,364.97
8034,POS消费,地点132,开水,2013/09/02 22:04:35,0.01,364.96
8034,POS消费,地点132,开水,2013/09/02 23:35:56,0.07,364.89
8034,POS消费,地点819,食堂,2013/09/03 07:22:32,2.03,362.86
8034,POS消费,地点818,食堂,2013/09/03 11:51:59,7.6,355.26
8034,POS消费,地点841,食堂,2013/09/03 11:54:54,3.0,352.26
8034,POS消费,地点132,开水,2013/09/03 12:14:51,0.07,352.19
8034,POS消费,地点91,校车,2013/09/03 17:48:25,9.6,342.59
8034,POS消费,地点6,淋浴,2013/09/03 22:21:16,0.5,342.09
8034,POS消费,地点819,食堂,2013/09/04 07:09:21,1.63,340.46
8034,POS消费,地点818,食堂,2013/09/04 11:28:47,8.6,331.86
8034,POS消费,地点132,开水,2013/09/04 12:12:32,0.06,331.8
8034,POS消费,地点818,食堂,2013/09/04 17:29:38,9.6,322.2
8034,POS消费,地点71,开水,2013/09/04 21:11:32,0.01,322.19
8034,POS消费,地点818,食堂,2013/09/05 07:12:11,1.63,320.56
8034,POS消费,地点818,食堂,2013/09/05 11:35:21,9.6,310.96
8034,POS消费,地点818,食堂,2013/09/05 17:20:36,10.6,300.36
8034,POS消费,地点841,食堂,2013/09/05 17:37:53,3.0,297.36
8034,POS消费,地点6,淋浴,2013/09/05 22:03:11,0.5,296.86
8034,POS消费,地点821,食堂,2013/09/06 07:45:29,2.0,294.86
8034,POS消费,地点819,食堂,2013/09/06 11:42:02,9.6,285.26
8034,POS消费,地点821,食堂,2013/09/06 18:03:56,9.6,275.66
8034,POS消费,地点71,开水,2013/09/06 21:30:52,0.01,275.65
8034,POS消费,地点818,食堂,2013/09/07 07:48:45,2.0,273.65
8034,POS消费,地点818,食堂,2013/09/07 12:02:12,8.6,265.05
8034,POS消费,地点819,食堂,2013/09/07 17:49:55,8.6,256.45
8034,POS消费,地点841,食堂,2013/09/07 18:07:03,6.0,250.45
8034,POS消费,地点132,开水,2013/09/07 22:00:22,0.06,250.39
8034,POS消费,地点6,淋浴,2013/09/07 22:00:53,0.5,249.89
8034,POS消费,地点6,淋浴,2013/09/07 22:19:37,0.5,249.39
8034,POS消费,地点819,食堂,2013/09/08 07:43:18,3.23,246.16
8034,POS消费,地点819,食堂,2013/09/08 11:56:06,8.6,237.56
8034,POS消费,地点841,食堂,2013/09/08 12:18:44,3.0,234.56
8034,POS消费,地点841,食堂,2013/09/08 12:19:02,1.0,233.56
8034,POS消费,地点819,食堂,2013/09/08 18:00:11,9.6,223.96
8034,POS消费,地点244,食堂,2013/09/09 07:29:51,3.23,220.73
8034,POS消费,地点819,食堂,2013/09/09 11:53:11,7.6,213.13
8034,POS消费,地点257,食堂,2013/09/09 12:18:13,3.0,210.13
8034,POS消费,地点219,超市,2013/09/09 16:11:26,9.0,201.13
8034,POS消费,地点219,超市,2013/09/09 16:12:51,3.0,198.13
8034,POS消费,地点819,食堂,2013/09/09 17:49:43,9.6,188.53
8034,POS消费,地点12,文印中心,2013/09/09 21:17:33,0.3,188.23
8034,POS消费,地点91,校车,2013/09/10 07:23:10,2.0,186.23
8034,POS消费,地点819,食堂,2013/09/10 11:40:38,7.6,178.63
8034,POS消费,地点841,食堂,2013/09/10 12:02:19,4.0,174.63
8034,POS消费,地点819,食堂,2013/09/10 17:43:23,9.6,165.03
8034,POS消费,地点71,开水,2013/09/10 22:35:01,0.01,165.02
8034,POS消费,地点820,食堂,2013/09/11 07:19:03,2.4,162.62
8034,POS消费,地点818,食堂,2013/09/11 11:52:26,5.6,157.02
8034,POS消费,地点257,食堂,2013/09/11 12:12:26,2.9,154.12
8034,POS消费,地点219,超市,2013/09/11 13:25:49,2.0,152.12
8034,POS消费,地点819,食堂,2013/09/11 17:29:38,8.6,143.52
8034,POS消费,地点641,淋浴,2013/09/11 22:24:09,0.4,143.12
8034,POS消费,地点819,食堂,2013/09/12 07:29:11,2.03,141.09
8034,POS消费,地点818,食堂,2013/09/12 11:39:17,9.6,131.49
8034,POS消费,地点841,食堂,2013/09/12 12:02:20,2.9,128.59
8034,POS消费,地点819,食堂,2013/09/12 17:37:34,5.6,122.99
8034,POS消费,地点841,食堂,2013/09/12 17:57:45,2.9,120.09
8034,POS消费,地点12,文印中心,2013/09/12 22:54:13,0.5,119.59
8034,POS消费,地点818,食堂,2013/09/13 07:27:08,2.0,117.59
8034,POS消费,地点91,校车,2013/09/13 11:35:45,8.6,108.99
8034,POS消费,地点21,开水,2013/09/13 11:58:33,2.9,106.09
8034,POS消费,地点279,食堂,2013/09/13 17:24:41,5.6,100.49
8034,POS消费,地点132,开水,2013/09/13 21:49:25,0.01,100.48
8034,POS消费,地点818,食堂,2013/09/14 07:35:41,2.0,98.48
8034,POS消费,地点247,食堂,2013/09/14 12:32:55,10.0,88.48
8034,POS消费,地点258,食堂,2013/09/14 12:57:01,3.2,85.28
8034,POS消费,地点232,食堂,2013/09/14 18:06:24,8.0,77.28
8034,POS消费,地点6,淋浴,2013/09/14 21:50:26,0.5,76.78
8034,POS消费,地点118,食堂,2013/09/15 09:19:19,5.7,71.08
8034,POS消费,地点21,开水,2013/09/15 12:19:19,6.6,64.48
8034,卡充值,,,2013/09/15 12:36:24,300.0,364.48
8034,POS消费,地点217,食堂,2013/09/15 12:40:32,2.9,361.58
8034,POS消费,地点247,食堂,2013/09/15 17:29:51,10.0,351.58
8034,POS消费,地点6,淋浴,2013/09/15 22:07:12,0.6,350.98
8034,POS消费,地点526,食堂,2013/09/16 07:01:54,6.5,344.48
8034,POS消费,地点526,食堂,2013/09/16 09:54:52,1.8,342.68
8034,POS消费,地点232,食堂,2013/09/16 12:14:56,5.0,337.68
8034,POS消费,地点267,食堂,2013/09/16 12:23:15,1.2,336.48
8034,POS消费,地点257,食堂,2013/09/16 12:28:25,2.9,333.58
8034,POS消费,地点6,淋浴,2013/09/16 19:32:02,0.7,332.88
8034,POS消费,地点526,食堂,2013/09/17 07:05:25,4.0,328.88
8034,POS消费,地点157,食堂,2013/09/17 12:05:17,10.6,318.28
8034,POS消费,地点232,食堂,2013/09/17 18:00:44,8.0,310.28
8034,POS消费,地点132,开水,2013/09/17 18:58:25,0.06,310.22
8034,POS消费,地点641,淋浴,2013/09/17 22:47:15,0.5,309.72
8034,POS消费,地点279,食堂,2013/09/18 07:00:49,2.0,307.72
8034,POS消费,地点232,食堂,2013/09/18 11:57:25,8.0,299.72
8034,POS消费,地点162,食堂,2013/09/18 17:41:25,5.6,294.12
8034,POS消费,地点217,食堂,2013/09/18 17:56:09,4.3,289.82
8034,POS消费,地点6,淋浴,2013/09/18 23:45:38,0.5,289.32
8034,POS消费,地点247,食堂,2013/09/19 11:44:57,10.0,279.32
8034,POS消费,地点258,食堂,2013/09/19 12:23:36,7.0,272.32
8034,POS消费,地点247,食堂,2013/09/19 18:17:14,10.0,262.32
8034,POS消费,地点272,食堂,2013/09/20 12:38:04,15.0,247.32
8034,POS消费,地点21,开水,2013/09/20 18:57:01,7.0,240.32
8034,POS消费,地点190,超市,2013/09/20 21:06:58,30.0,210.32
8034,POS消费,地点190,超市,2013/09/20 21:07:02,24.7,185.62
8034,POS消费,地点641,淋浴,2013/09/20 21:58:20,0.6,185.02
8034,POS消费,地点21,开水,2013/09/21 12:11:01,5.4,179.62
8034,POS消费,地点21,开水,2013/09/21 18:32:15,4.5,175.12
8034,POS消费,地点996,图书馆,2013/09/21 19:50:52,4.0,171.12
8034,POS消费,地点6,淋浴,2013/09/21 22:06:58,0.6,170.52
8034,POS消费,地点232,食堂,2013/09/22 12:06:27,8.0,162.52
8034,POS消费,地点232,食堂,2013/09/22 18:12:58,8.0,154.52
8034,POS消费,地点91,校车,2013/09/23 11:53:56,10.9,143.62
8034,POS消费,地点91,校车,2013/09/23 11:54:21,10.9,132.72
8034,POS消费,地点91,校车,2013/09/23 18:02:50,7.9,124.82
8034,POS消费,地点91,校车,2013/09/23 18:03:12,5.85,118.97
8034,POS消费,地点91,校车,2013/09/23 18:03:28,2.1,116.87
8034,POS消费,地点641,淋浴,2013/09/23 22:44:19,0.5,116.37
8034,POS消费,地点132,开水,2013/09/24 09:12:32,0.03,116.34
8034,POS消费,地点91,校车,2013/09/24 18:01:07,10.9,105.44
8034,POS消费,地点641,淋浴,2013/09/24 23:06:56,0.6,104.84
8034,POS消费,地点179,食堂,2013/09/25 12:16:19,4.1,100.74
8034,POS消费,地点71,开水,2013/09/25 13:24:49,0.01,100.73
8034,POS消费,地点272,食堂,2013/09/25 18:12:54,9.0,91.73
8034,POS消费,地点190,超市,2013/09/26 08:24:24,30.0,61.73
8034,POS消费,地点190,超市,2013/09/26 08:24:28,2.3,59.43
8034,POS消费,地点21,开水,2013/09/26 18:08:21,4.6,54.83
8034,POS消费,地点71,开水,2013/09/26 23:03:20,0.01,54.82
8034,POS消费,地点641,淋浴,2013/09/27 18:33:30,0.6,54.22
8034,POS消费,地点21,开水,2013/09/28 12:12:19,8.6,45.62
8034,POS消费,地点21,开水,2013/09/28 17:46:08,7.1,38.52
8034,圈存转账,,,2013/09/28 18:02:43,200.0,238.52
8034,POS消费,地点154,食堂,2013/09/29 11:31:16,7.1,231.42
8034,POS消费,地点21,开水,2013/09/29 18:00:25,7.6,223.82
8034,POS消费,地点818,食堂,2013/09/30 12:08:56,5.6,217.12
