17860,POS消费,地点1813,淋浴,2014/09/01 07:40:41,0.1,193.13
17860,POS消费,地点248,超市,2014/09/01 08:17:38,9.0,184.13
17860,POS消费,地点21,开水,2014/09/01 11:24:27,5.6,178.53
17860,POS消费,地点21,开水,2014/09/01 11:25:08,2.0,176.53
17860,POS消费,地点21,开水,2014/09/01 17:48:51,4.6,171.93
17860,POS消费,地点21,开水,2014/09/01 17:49:04,2.5,169.43
17860,POS消费,地点21,开水,2014/09/01 17:49:23,1.5,167.93
17860,POS消费,地点1813,淋浴,2014/09/01 22:02:02,0.3,167.63
17860,POS消费,地点21,开水,2014/09/02 09:01:28,1.6,166.03
17860,POS消费,地点21,开水,2014/09/02 12:41:01,6.4,159.63
17860,POS消费,地点21,开水,2014/09/02 18:32:35,10.6,149.03
17860,POS消费,地点21,开水,2014/09/02 18:35:37,1.5,147.53
17860,POS消费,地点1813,淋浴,2014/09/02 19:07:18,0.4,147.13
17860,POS消费,地点21,开水,2014/09/03 08:36:55,2.3,144.83
17860,POS消费,地点21,开水,2014/09/03 08:37:16,1.5,143.33
17860,POS消费,地点21,开水,2014/09/03 08:38:15,0.8,142.53
17860,POS消费,地点21,开水,2014/09/03 12:16:21,5.6,136.93
17860,POS消费,地点232,食堂,2014/09/03 12:19:23,2.0,134.93
17860,POS消费,地点1387,校车,2014/09/03 13:25:34,2.0,132.93
17860,POS消费,地点190,超市,2014/09/03 16:22:25,3.9,129.03
17860,POS消费,地点1215,校车,2014/09/03 17:10:45,2.0,127.03
17860,POS消费,地点91,校车,2014/09/03 18:21:36,6.6,120.43
17860,POS消费,地点1813,淋浴,2014/09/03 22:35:32,0.4,120.03
17860,POS消费,地点1774,开水,2014/09/04 08:03:52,0.08,119.95
17860,POS消费,地点21,开水,2014/09/04 08:16:56,3.8,116.15
17860,POS消费,地点21,开水,2014/09/04 08:17:31,3.8,112.35
17860,POS消费,地点21,开水,2014/09/04 08:18:05,0.8,111.55
17860,POS消费,地点21,开水,2014/09/04 08:29:31,7.1,104.45
17860,POS消费,地点21,开水,2014/09/04 11:52:22,4.6,99.85
17860,POS消费,地点21,开水,2014/09/04 11:52:52,2.0,97.85
17860,POS消费,地点21,开水,2014/09/04 15:34:38,3.9,93.95
17860,POS消费,地点21,开水,2014/09/04 17:55:14,5.6,88.35
17860,POS消费,地点21,开水,2014/09/05 08:26:46,3.8,84.55
17860,POS消费,地点21,开水,2014/09/05 08:27:38,0.8,83.75
17860,POS消费,地点248,超市,2014/09/05 08:44:31,12.9,70.85
17860,POS消费,地点248,超市,2014/09/05 10:50:04,10.8,60.05
17860,POS消费,地点21,开水,2014/09/05 12:33:15,5.6,54.45
17860,POS消费,地点21,开水,2014/09/05 18:15:13,5.6,48.85
17860,POS消费,地点232,食堂,2014/09/05 18:15:47,1.5,47.35
17860,POS消费,地点21,开水,2014/09/05 21:30:32,3.5,43.85
17860,POS消费,地点1813,淋浴,2014/09/05 23:17:29,0.4,43.45
17860,POS消费,地点21,开水,2014/09/06 07:54:26,3.6,39.85
17860,POS消费,地点1215,校车,2014/09/06 08:28:09,2.0,37.85
17860,POS消费,地点21,开水,2014/09/06 11:20:33,6.1,31.75
17860,POS消费,地点91,校车,2014/09/06 11:24:41,2.4,29.35
17860,POS消费,地点21,开水,2014/09/06 11:34:41,10.92,18.43
17860,POS消费,地点21,开水,2014/09/06 11:35:14,1.0,17.43
17860,POS消费,地点190,超市,2014/09/06 14:22:39,3.7,13.73
