2177,POS消费,地点21,开水,2014/09/01 07:47:13,3.5,189.53
2177,POS消费,地点91,校车,2014/09/01 11:39:32,4.0,185.53
2177,POS消费,地点248,超市,2014/09/01 11:41:24,3.0,182.53
2177,POS消费,地点21,开水,2014/09/01 18:02:01,8.6,173.93
2177,POS消费,地点21,开水,2014/09/02 07:50:12,1.6,172.33
2177,POS消费,地点21,开水,2014/09/02 07:50:37,0.8,171.53
2177,POS消费,地点26,图书馆,2014/09/02 10:14:10,0.45,171.08
2177,POS消费,地点21,开水,2014/09/02 11:40:56,5.0,166.08
2177,POS消费,地点232,食堂,2014/09/02 17:55:25,6.0,160.08
2177,POS消费,地点1760,淋浴,2014/09/02 20:04:53,0.4,159.68
2177,POS消费,地点21,开水,2014/09/03 12:00:12,4.1,155.58
2177,POS消费,地点21,开水,2014/09/03 12:12:03,1.8,153.78
2177,POS消费,地点21,开水,2014/09/04 07:50:54,3.3,150.48
2177,POS消费,地点21,开水,2014/09/04 07:50:57,1.4,149.08
2177,POS消费,地点91,校车,2014/09/04 11:20:33,10.0,139.08
2177,POS消费,地点26,图书馆,2014/09/04 16:08:41,0.7,138.38
2177,POS消费,地点91,校车,2014/09/04 17:16:56,2.6,135.78
2177,POS消费,地点21,开水,2014/09/04 17:17:16,4.0,131.78
2177,POS消费,地点21,开水,2014/09/05 11:58:10,5.0,126.78
2177,POS消费,地点21,开水,2014/09/05 11:59:35,1.8,124.98
2177,POS消费,地点21,开水,2014/09/06 08:31:50,1.6,123.38
2177,POS消费,地点21,开水,2014/09/06 08:32:13,0.8,122.58
2177,POS消费,地点21,开水,2014/09/06 11:36:12,5.6,116.98
2177,POS消费,地点1760,淋浴,2014/09/06 17:11:45,0.5,116.48
2177,POS消费,地点21,开水,2014/09/06 17:28:22,6.6,109.88
2177,POS消费,地点21,开水,2014/09/07 08:35:05,2.0,107.88
2177,POS消费,地点21,开水,2014/09/07 08:35:13,0.8,107.08
2177,POS消费,地点21,开水,2014/09/07 08:35:27,2.5,104.58
2177,POS消费,地点91,校车,2014/09/07 11:27:29,4.1,100.48
2177,POS消费,地点91,校车,2014/09/07 17:37:31,5.0,95.48
2177,POS消费,地点21,开水,2014/09/07 17:38:19,5.0,90.48
2177,POS消费,地点1760,淋浴,2014/09/07 21:06:33,0.4,90.08
2177,POS消费,地点91,校车,2014/09/08 11:33:53,7.0,83.08
2177,POS消费,地点26,图书馆,2014/09/08 11:53:51,3.0,80.08
2177,POS消费,地点1760,淋浴,2014/09/08 13:28:31,0.4,79.68
2177,POS消费,地点21,开水,2014/09/09 07:46:59,2.5,77.18
2177,POS消费,地点21,开水,2014/09/09 07:47:06,0.8,76.38
2177,POS消费,地点91,校车,2014/09/09 11:24:54,5.6,70.78
2177,POS消费,地点21,开水,2014/09/09 11:25:21,1.5,69.28
2177,POS消费,地点91,校车,2014/09/09 17:53:51,8.0,61.28
2177,POS消费,地点21,开水,2014/09/10 08:22:36,1.4,59.88
2177,POS消费,地点21,开水,2014/09/10 08:23:04,0.8,59.08
2177,POS消费,地点21,开水,2014/09/10 11:59:43,5.0,54.08
2177,POS消费,地点1760,淋浴,2014/09/10 21:53:24,0.4,53.68
