29768,卡片开户,,,2014/07/17 09:06:51,0.0,0.0
29768,卡充值,,,2014/08/28 09:07:06,300.0,300.0
29768,POS消费,地点21,开水,2014/08/28 09:13:11,60.4,239.6
29768,POS消费,地点1878,洗衣房,2014/08/28 09:22:49,1.26,238.34
29768,POS消费,地点1878,洗衣房,2014/08/28 09:22:49,-1.2,239.54
29768,POS消费,地点1878,洗衣房,2014/08/28 09:24:03,1.26,238.28
29768,POS消费,地点222,校车,2014/08/28 13:30:02,1.0,237.28
29768,POS消费,地点260,食堂,2014/08/28 17:47:07,3.2,234.08
29768,POS消费,地点188,超市,2014/08/28 19:45:05,15.8,218.28
29768,POS消费,地点195,超市,2014/08/28 19:59:58,16.0,202.28
29768,POS消费,地点1880,洗衣房,2014/08/28 20:35:21,3.6,198.68
29768,POS消费,地点89,食堂,2014/08/29 17:39:51,3.0,195.68
29768,POS消费,地点188,超市,2014/08/29 18:07:43,15.4,180.28
29768,POS消费,地点21,开水,2014/08/29 19:34:13,4.5,175.78
29768,POS消费,地点232,食堂,2014/08/30 08:28:13,3.8,171.98
29768,POS消费,地点182,食堂,2014/08/30 11:59:31,4.9,167.08
29768,POS消费,地点263,食堂,2014/08/30 17:29:56,8.6,158.48
29768,POS消费,地点1939,淋浴,2014/08/30 19:17:38,0.1,158.38
29768,POS消费,地点1939,淋浴,2014/08/30 19:19:15,0.1,158.28
29768,POS消费,地点1939,淋浴,2014/08/30 19:22:09,0.3,157.98
29768,POS消费,地点1882,洗衣房,2014/08/30 19:27:59,-0.9,155.28
29768,POS消费,地点1882,洗衣房,2014/08/30 19:27:59,3.6,154.38
29768,POS消费,地点21,开水,2014/08/31 07:43:01,3.2,152.08
29768,POS消费,地点27,教务处,2014/08/31 10:30:35,15.0,137.08
29768,POS消费,地点192,超市,2014/08/31 10:44:32,1.2,135.88
29768,POS消费,地点237,食堂,2014/08/31 11:27:41,2.4,133.48
29768,POS消费,地点21,开水,2014/08/31 18:24:51,3.0,130.48
29768,POS消费,地点21,开水,2014/08/31 18:26:49,2.5,127.98
29768,POS消费,地点314,食堂,2014/08/31 20:26:01,25.5,102.48
29768,POS消费,地点866,淋浴,2014/08/31 20:43:38,0.8,101.68
29768,POS消费,地点1963,洗衣房,2014/08/31 21:05:04,1.26,100.42
29768,POS消费,地点1882,洗衣房,2014/08/31 21:14:45,3.6,96.82
