21620,卡片开户,,,2014/07/19 16:27:54,0.0,0.0
21620,卡充值,,,2014/08/29 15:59:56,200.0,200.0
21620,POS消费,地点65,食堂,2014/08/29 18:06:33,9.6,190.4
21620,POS消费,地点742,淋浴,2014/08/29 19:57:48,0.1,190.3
21620,POS消费,地点742,淋浴,2014/08/29 19:59:39,0.1,190.2
21620,POS消费,地点188,超市,2014/08/30 10:04:00,19.3,170.9
21620,POS消费,地点269,食堂,2014/08/30 11:54:54,4.6,166.3
21620,POS消费,地点91,校车,2014/08/30 18:11:50,8.0,158.3
21620,POS消费,地点192,超市,2014/08/30 20:54:26,8.5,149.8
21620,POS消费,地点89,食堂,2014/08/31 07:57:08,3.0,146.8
21620,POS消费,地点89,食堂,2014/08/31 08:03:05,1.0,145.8
21620,POS消费,地点264,食堂,2014/08/31 11:23:30,5.6,140.2
