2892,POS消费,地点244,食堂,2014/09/01 07:55:51,3.0,71.2
2892,POS消费,地点836,开水,2014/09/01 09:10:25,0.01,71.19
2892,POS消费,地点996,图书馆,2014/09/01 10:14:20,2.2,68.99
2892,POS消费,地点272,食堂,2014/09/01 11:39:38,9.0,59.99
2892,POS消费,地点258,食堂,2014/09/01 11:48:32,1.8,58.19
2892,POS消费,地点232,食堂,2014/09/01 17:04:32,10.0,48.19
2892,POS消费,地点277,食堂,2014/09/01 17:06:43,6.3,41.89
2892,POS消费,地点21,开水,2014/09/01 17:15:15,3.0,38.89
2892,POS消费,地点21,开水,2014/09/01 21:37:37,3.0,35.89
2892,POS消费,地点68,开水,2014/09/01 22:41:09,0.01,35.88
2892,POS消费,地点37,淋浴,2014/09/01 23:16:09,0.5,35.38
2892,POS消费,地点144,食堂,2014/09/02 08:25:40,0.7,34.68
2892,POS消费,地点530,开水,2014/09/02 09:52:27,0.01,34.67
2892,POS消费,地点214,超市,2014/09/02 11:56:27,6.0,21.67
2892,POS消费,地点190,超市,2014/09/02 11:56:40,7.0,27.67
2892,POS消费,地点792,开水,2014/09/02 15:10:41,0.01,21.66
2892,POS消费,地点676,开水,2014/09/02 17:31:41,0.01,21.65
2892,POS消费,地点269,食堂,2014/09/02 18:15:41,4.4,17.25
2892,POS消费,地点21,开水,2014/09/02 18:16:14,4.0,13.25
2892,POS消费,地点21,开水,2014/09/02 20:43:14,3.0,10.25
2892,POS消费,地点880,洗衣房,2014/09/02 23:20:12,1.26,8.99
2892,POS消费,地点37,淋浴,2014/09/02 23:41:24,0.6,8.39
2892,POS消费,地点167,食堂,2014/09/03 07:59:30,3.8,4.59
2892,圈存转账,,,2014/09/03 08:14:57,200.0,204.59
2892,POS消费,地点526,食堂,2014/09/03 09:59:55,15.0,189.59
2892,POS消费,地点91,校车,2014/09/03 11:54:38,3.0,186.59
2892,POS消费,地点21,开水,2014/09/03 12:01:47,3.0,183.59
2892,POS消费,地点21,开水,2014/09/03 12:02:25,1.8,181.79
2892,POS消费,地点167,食堂,2014/09/03 16:53:36,4.4,177.39
2892,POS消费,地点21,开水,2014/09/03 16:55:05,1.8,175.59
2892,POS消费,地点214,超市,2014/09/03 21:58:01,7.0,168.59
2892,POS消费,地点37,淋浴,2014/09/03 23:55:09,0.7,167.89
2892,POS消费,地点91,校车,2014/09/04 07:53:35,5.7,162.19
2892,POS消费,地点834,开水,2014/09/04 08:17:54,0.01,162.18
2892,POS消费,地点250,食堂,2014/09/04 11:52:46,14.0,148.18
2892,POS消费,地点258,食堂,2014/09/04 12:04:51,4.2,143.98
2892,POS消费,地点841,食堂,2014/09/04 17:10:13,1.8,137.77
2892,POS消费,地点91,校车,2014/09/04 17:10:55,4.4,139.57
2892,POS消费,地点21,开水,2014/09/04 17:13:22,3.0,132.97
2892,POS消费,地点841,食堂,2014/09/04 17:15:09,1.8,135.97
2892,POS消费,地点1472,校车,2014/09/04 18:43:11,1.0,131.97
2892,POS消费,地点167,食堂,2014/09/05 08:02:23,3.8,128.17
2892,POS消费,地点996,图书馆,2014/09/05 09:01:00,5.4,122.77
2892,POS消费,地点247,食堂,2014/09/05 11:53:26,15.0,107.77
2892,POS消费,地点257,食堂,2014/09/05 12:08:53,2.5,105.27
2892,POS消费,地点564,开水,2014/09/05 13:56:58,0.01,143.97
2892,POS消费,地点37,淋浴,2014/09/05 18:21:13,0.4,104.87
2892,POS消费,地点279,食堂,2014/09/08 17:09:34,5.4,99.47
2892,POS消费,地点257,食堂,2014/09/08 17:10:16,2.5,96.97
2892,POS消费,地点21,开水,2014/09/08 17:18:30,3.0,93.97
2892,POS消费,地点214,超市,2014/09/08 21:37:24,6.5,87.47
2892,POS消费,地点202,开水,2014/09/08 21:52:09,0.01,87.46
2892,POS消费,地点6,淋浴,2014/09/08 22:38:53,0.8,86.66
2892,POS消费,地点91,校车,2014/09/09 08:53:36,3.8,82.86
2892,POS消费,地点1623,图书馆,2014/09/09 09:18:54,30.0,52.86
2892,POS消费,地点1623,图书馆,2014/09/09 09:18:58,10.0,42.86
2892,POS消费,地点996,图书馆,2014/09/09 09:56:03,5.4,37.46
2892,POS消费,地点232,食堂,2014/09/09 11:52:39,10.0,27.46
2892,POS消费,地点21,开水,2014/09/09 12:09:11,3.0,24.46
2892,POS消费,地点232,食堂,2014/09/09 17:06:48,10.3,14.16
2892,POS消费,地点21,开水,2014/09/09 17:16:52,1.8,12.36
2892,POS消费,地点21,开水,2014/09/09 18:50:52,3.0,9.36
2892,圈存转账,,,2014/09/09 19:10:08,200.0,209.36
2892,POS消费,地点188,超市,2014/09/09 20:57:21,20.5,188.86
2892,POS消费,地点37,淋浴,2014/09/09 23:33:36,0.7,188.16
2892,POS消费,地点190,超市,2014/09/10 12:20:00,7.2,180.96
2892,POS消费,地点996,图书馆,2014/09/10 15:28:44,3.9,177.06
2892,POS消费,地点996,图书馆,2014/09/10 15:51:52,2.5,174.56
2892,POS消费,地点219,超市,2014/09/10 18:35:31,5.0,169.56
2892,POS消费,地点37,淋浴,2014/09/10 18:59:43,0.5,169.06
2892,POS消费,地点1155,食堂,2014/09/10 19:11:16,4.3,164.76
2892,POS消费,地点214,超市,2014/09/10 21:57:12,6.0,158.76
2892,POS消费,地点202,开水,2014/09/10 23:16:45,0.01,158.75
2892,POS消费,地点37,淋浴,2014/09/11 07:20:38,0.5,158.25
2892,POS消费,地点21,开水,2014/09/11 07:29:43,0.7,157.55
2892,POS消费,地点996,图书馆,2014/09/11 19:35:17,6.5,151.05
2892,POS消费,地点21,开水,2014/09/12 10:56:49,4.4,146.65
2892,POS消费,地点21,开水,2014/09/12 11:11:37,3.0,143.65
2892,POS消费,地点526,食堂,2014/09/12 15:56:48,8.0,135.65
2892,POS消费,地点37,淋浴,2014/09/12 19:30:19,0.5,135.15
2892,POS消费,地点222,校车,2014/09/12 19:53:14,1.0,134.15
2892,POS消费,地点91,校车,2014/09/13 12:07:52,4.4,126.75
2892,POS消费,地点526,食堂,2014/09/13 12:28:54,8.0,118.75
2892,POS消费,地点118,食堂,2014/09/13 14:44:37,7.0,111.75
2892,POS消费,地点91,校车,2014/09/13 16:56:15,5.4,106.35
2892,POS消费,地点21,开水,2014/09/13 17:03:33,1.8,104.55
2892,POS消费,地点214,超市,2014/09/13 21:15:08,5.0,97.55
2892,POS消费,地点190,超市,2014/09/13 21:16:05,2.0,102.55
2892,POS消费,地点21,开水,2014/09/13 21:24:15,9.9,87.65
2892,POS消费,地点996,图书馆,2014/09/14 13:02:47,4.0,83.65
2892,POS消费,地点996,图书馆,2014/09/14 13:11:14,4.4,79.25
2892,POS消费,地点219,超市,2014/09/14 18:13:05,4.0,75.25
2892,POS消费,地点37,淋浴,2014/09/14 19:00:20,0.6,74.65
2892,POS消费,地点118,食堂,2014/09/14 19:23:10,3.0,71.65
2892,POS消费,地点214,超市,2014/09/14 21:51:15,6.0,51.25
2892,POS消费,地点190,超市,2014/09/14 21:51:45,14.4,57.25
2892,POS消费,地点202,开水,2014/09/14 23:12:13,0.02,51.23
2892,POS消费,地点880,洗衣房,2014/09/14 23:41:45,3.6,47.63
2892,POS消费,地点91,校车,2014/09/15 08:07:39,1.4,46.23
2892,POS消费,地点525,食堂,2014/09/15 11:33:46,3.9,42.33
2892,POS消费,地点841,食堂,2014/09/15 11:40:33,1.8,40.53
2892,POS消费,地点1155,食堂,2014/09/15 15:01:54,7.0,33.53
2892,POS消费,地点232,食堂,2014/09/15 17:09:57,10.3,23.23
2892,POS消费,地点1036,食堂,2014/09/15 17:12:41,2.5,20.73
2892,POS消费,地点841,食堂,2014/09/15 17:30:07,1.8,18.93
2892,POS消费,地点996,图书馆,2014/09/15 19:22:23,1.0,17.93
2892,圈存转账,,,2014/09/15 19:29:03,200.0,217.93
2892,POS消费,地点202,开水,2014/09/16 00:57:49,0.01,217.92
2892,POS消费,地点207,开水,2014/09/16 10:56:32,0.01,217.91
2892,POS消费,地点525,食堂,2014/09/16 11:54:19,4.4,213.51
2892,POS消费,地点841,食堂,2014/09/16 12:00:43,1.8,211.71
2892,POS消费,地点310,食堂,2014/09/16 17:54:38,6.0,204.71
2892,POS消费,地点286,食堂,2014/09/16 17:54:44,1.0,210.71
2892,POS消费,地点105,食堂,2014/09/16 18:02:38,3.0,201.71
2892,POS消费,地点21,开水,2014/09/16 18:05:34,1.8,199.91
2892,POS消费,地点202,开水,2014/09/16 19:32:13,0.01,199.9
2892,POS消费,地点214,超市,2014/09/16 22:31:43,5.0,191.2
2892,POS消费,地点190,超市,2014/09/16 22:32:59,3.7,196.2
2892,POS消费,地点37,淋浴,2014/09/17 00:30:43,0.6,190.6
2892,POS消费,地点118,食堂,2014/09/17 08:16:19,4.4,186.2
2892,POS消费,地点214,超市,2014/09/17 12:02:22,6.0,174.3
2892,POS消费,地点292,超市,2014/09/17 12:02:58,5.9,180.3
2892,POS消费,地点213,食堂,2014/09/17 12:23:53,2.3,172.0
2892,POS消费,地点244,食堂,2014/09/17 17:03:54,4.6,167.4
2892,POS消费,地点257,食堂,2014/09/17 17:05:06,3.0,164.4
2892,POS消费,地点21,开水,2014/09/17 17:13:03,1.8,162.6
2892,POS消费,地点21,开水,2014/09/17 22:00:54,3.5,159.1
2892,POS消费,地点37,淋浴,2014/09/18 00:47:10,0.7,158.4
2892,POS消费,地点167,食堂,2014/09/18 08:21:50,5.8,152.6
2892,POS消费,地点190,超市,2014/09/18 12:00:57,10.4,142.2
2892,POS消费,地点219,超市,2014/09/18 18:05:03,3.0,139.2
2892,POS消费,地点214,超市,2014/09/18 20:13:09,11.0,111.5
2892,POS消费,地点190,超市,2014/09/18 20:13:25,16.7,122.5
2892,POS消费,地点37,淋浴,2014/09/19 01:34:17,0.7,110.8
2892,POS消费,地点996,图书馆,2014/09/19 09:17:03,5.4,105.4
2892,POS消费,地点267,食堂,2014/09/19 11:52:55,5.0,98.3
2892,POS消费,地点257,食堂,2014/09/19 11:53:01,2.5,95.8
2892,POS消费,地点21,开水,2014/09/19 12:00:36,1.0,94.8
2892,POS消费,地点2031,食堂,2014/09/19 12:23:55,2.1,103.3
2892,POS消费,地点219,超市,2014/09/19 18:39:36,3.5,91.3
2892,POS消费,地点190,超市,2014/09/20 20:24:48,8.8,82.5
2892,POS消费,地点202,开水,2014/09/21 01:23:12,0.01,82.49
2892,POS消费,地点256,食堂,2014/09/21 11:47:36,10.6,71.89
2892,POS消费,地点238,食堂,2014/09/21 11:48:06,2.0,69.89
2892,POS消费,地点258,食堂,2014/09/21 11:49:00,4.2,65.69
2892,POS消费,地点841,食堂,2014/09/21 17:08:06,1.8,61.59
2892,POS消费,地点2031,食堂,2014/09/21 17:41:36,2.3,63.39
2892,POS消费,地点37,淋浴,2014/09/21 18:25:11,0.6,60.99
2892,POS消费,地点292,超市,2014/09/21 21:38:59,4.3,56.69
2892,POS消费,地点190,超市,2014/09/21 21:40:40,23.8,32.89
2892,POS消费,地点91,校车,2014/09/22 11:09:57,4.4,28.49
2892,POS消费,地点996,图书馆,2014/09/22 11:57:10,1.0,27.49
2892,POS消费,地点839,食堂,2014/09/22 17:04:16,3.7,19.79
2892,POS消费,地点840,食堂,2014/09/22 17:05:22,4.0,23.49
2892,POS消费,地点257,食堂,2014/09/22 17:10:49,2.5,17.29
2892,POS消费,地点841,食堂,2014/09/22 17:16:09,2.0,15.29
2892,POS消费,地点21,开水,2014/09/22 21:29:50,3.0,12.29
2892,POS消费,地点551,淋浴,2014/09/22 23:20:26,0.1,12.19
