27438,POS消费,地点21,开水,2014/09/01 08:01:03,2.0,182.49
27438,POS消费,地点21,开水,2014/09/01 08:01:23,1.0,181.49
27438,POS消费,地点21,开水,2014/09/01 08:02:29,0.5,180.99
27438,POS消费,地点21,开水,2014/09/01 11:28:50,5.6,175.39
27438,POS消费,地点21,开水,2014/09/01 11:44:24,1.0,174.39
27438,POS消费,地点21,开水,2014/09/01 17:59:48,4.6,169.79
27438,POS消费,地点1820,淋浴,2014/09/01 23:22:26,0.4,169.39
27438,POS消费,地点21,开水,2014/09/02 09:49:54,2.1,167.29
27438,POS消费,地点21,开水,2014/09/02 11:59:19,5.0,162.29
27438,POS消费,地点1745,淋浴,2014/09/02 23:25:40,0.1,162.19
27438,POS消费,地点1745,淋浴,2014/09/02 23:25:59,0.1,162.09
27438,POS消费,地点1745,淋浴,2014/09/02 23:26:15,0.1,161.99
27438,POS消费,地点1745,淋浴,2014/09/02 23:26:39,0.1,161.89
27438,POS消费,地点1745,淋浴,2014/09/02 23:26:56,0.1,161.79
27438,POS消费,地点1745,淋浴,2014/09/02 23:27:38,0.6,161.19
27438,POS消费,地点21,开水,2014/09/03 09:46:12,3.5,157.69
27438,POS消费,地点21,开水,2014/09/03 12:00:43,5.6,152.09
27438,POS消费,地点21,开水,2014/09/03 17:35:12,4.1,147.99
27438,POS消费,地点26,图书馆,2014/09/03 22:16:48,2.0,145.99
27438,POS消费,地点6,淋浴,2014/09/03 22:43:46,0.5,145.49
27438,POS消费,地点21,开水,2014/09/04 07:55:45,2.1,143.39
27438,POS消费,地点21,开水,2014/09/04 07:57:36,0.8,142.59
27438,POS消费,地点91,校车,2014/09/04 11:21:12,5.6,136.99
27438,POS消费,地点21,开水,2014/09/04 17:36:37,4.1,132.89
27438,POS消费,地点21,开水,2014/09/04 17:52:55,1.0,131.89
27438,POS消费,地点1820,淋浴,2014/09/04 23:24:43,0.4,131.49
27438,POS消费,地点21,开水,2014/09/05 09:44:29,2.5,128.99
27438,POS消费,地点21,开水,2014/09/05 09:44:48,0.8,128.19
27438,POS消费,地点91,校车,2014/09/05 17:55:00,6.0,122.19
27438,POS消费,地点21,开水,2014/09/05 20:51:10,5.6,116.59
27438,POS消费,地点1820,淋浴,2014/09/05 23:33:01,0.5,116.09
27438,POS消费,地点21,开水,2014/09/06 11:19:09,4.6,111.49
27438,POS消费,地点1876,淋浴,2014/09/06 23:19:55,0.5,110.99
27438,POS消费,地点21,开水,2014/09/07 11:14:30,5.6,105.39
27438,POS消费,地点1820,淋浴,2014/09/07 23:25:00,0.5,104.89
27438,POS消费,地点21,开水,2014/09/08 11:30:56,5.6,99.29
27438,POS消费,地点1712,开水,2014/09/08 13:36:49,0.01,99.28
27438,POS消费,地点1214,校车,2014/09/08 14:54:28,2.0,97.28
27438,POS消费,地点146,校车,2014/09/08 16:07:54,1.0,96.28
27438,POS消费,地点247,食堂,2014/09/08 17:28:43,10.0,86.28
27438,POS消费,地点1472,校车,2014/09/08 20:07:12,1.0,85.28
27438,POS消费,地点1395,校车,2014/09/08 20:19:14,2.0,83.28
27438,POS消费,地点1717,淋浴,2014/09/08 22:30:08,0.4,82.88
27438,POS消费,地点21,开水,2014/09/09 09:54:55,3.0,79.88
27438,POS消费,地点232,食堂,2014/09/09 11:59:38,6.0,73.88
27438,POS消费,地点91,校车,2014/09/09 17:58:05,5.0,68.88
27438,POS消费,地点21,开水,2014/09/09 17:59:21,0.65,68.23
27438,POS消费,地点1717,淋浴,2014/09/09 22:54:57,0.4,67.83
27438,POS消费,地点21,开水,2014/09/10 09:42:43,3.0,64.83
27438,POS消费,地点91,校车,2014/09/10 12:02:41,4.6,60.23
27438,POS消费,地点21,开水,2014/09/10 16:26:31,7.2,53.03
27438,POS消费,地点1820,淋浴,2014/09/10 23:12:25,0.5,52.53
27438,POS消费,地点91,校车,2014/09/11 11:37:28,10.0,42.53
27438,圈存转账,,,2014/09/11 16:11:18,200.0,242.53
27438,POS消费,地点21,开水,2014/09/11 17:27:43,1.6,240.93
27438,POS消费,地点232,食堂,2014/09/11 17:28:23,5.0,235.93
27438,POS消费,地点1745,淋浴,2014/09/11 23:00:26,0.4,235.53
27438,POS消费,地点21,开水,2014/09/12 09:49:22,3.5,232.03
27438,POS消费,地点91,校车,2014/09/12 11:59:53,5.0,227.03
27438,POS消费,地点21,开水,2014/09/12 12:02:40,0.65,226.38
27438,POS消费,地点21,开水,2014/09/12 17:57:00,5.0,221.38
27438,POS消费,地点21,开水,2014/09/13 11:27:50,5.0,215.68
27438,POS消费,地点21,开水,2014/09/14 11:35:28,5.0,210.68
27438,POS消费,地点26,图书馆,2014/09/14 17:17:16,8.0,202.68
27438,POS消费,地点1876,淋浴,2014/09/14 23:24:15,0.5,202.18
27438,POS消费,地点21,开水,2014/09/15 08:11:22,3.3,198.88
27438,POS消费,地点21,开水,2014/09/15 11:27:33,5.6,193.28
27438,POS消费,地点26,图书馆,2014/09/15 17:59:17,8.6,184.68
27438,POS消费,地点21,开水,2014/09/16 09:53:59,5.0,179.68
27438,POS消费,地点21,开水,2014/09/16 11:58:33,0.65,179.03
27438,POS消费,地点91,校车,2014/09/16 12:00:50,5.0,174.03
27438,POS消费,地点21,开水,2014/09/16 17:59:48,5.0,169.03
27438,POS消费,地点1820,淋浴,2014/09/16 23:27:50,0.5,168.53
27438,POS消费,地点21,开水,2014/09/17 09:55:51,3.6,164.93
27438,POS消费,地点21,开水,2014/09/17 12:03:14,5.0,159.93
27438,POS消费,地点1876,淋浴,2014/09/17 22:54:21,0.6,159.33
27438,POS消费,地点91,校车,2014/09/18 08:10:08,6.0,153.33
27438,POS消费,地点21,开水,2014/09/18 12:02:58,5.0,148.33
27438,POS消费,地点21,开水,2014/09/18 21:57:28,2.0,146.33
27438,POS消费,地点1876,淋浴,2014/09/18 23:25:56,0.1,146.23
27438,POS消费,地点1876,淋浴,2014/09/18 23:26:26,0.5,145.73
27438,POS消费,地点21,开水,2014/09/19 07:52:25,3.8,141.93
27438,POS消费,地点26,图书馆,2014/09/19 11:59:59,8.0,133.93
27438,POS消费,地点26,图书馆,2014/09/19 12:03:37,0.6,133.33
27438,POS消费,地点1745,淋浴,2014/09/19 22:58:25,0.8,132.53
27438,POS消费,地点21,开水,2014/09/20 06:37:09,2.4,130.13
27438,POS消费,地点21,开水,2014/09/20 06:37:16,0.6,129.53
27438,POS消费,地点6,淋浴,2014/09/20 16:48:52,0.5,129.03
27438,POS消费,地点21,开水,2014/09/21 08:56:12,3.8,125.08
27438,POS消费,地点1478,校车,2014/09/21 09:35:52,4.0,121.08
27438,POS消费,地点220,校车,2014/09/21 14:36:01,4.0,117.08
27438,POS消费,地点6,淋浴,2014/09/21 17:58:51,5.4,111.68
27438,POS消费,地点21,开水,2014/09/21 18:02:41,0.6,111.08
27438,POS消费,地点21,开水,2014/09/21 18:03:18,3.2,107.88
27438,POS消费,地点1712,开水,2014/09/21 19:51:23,0.12,128.88
27438,POS消费,地点1712,开水,2014/09/21 19:51:23,0.03,129.0
27438,POS消费,地点6,淋浴,2014/09/21 22:32:20,0.8,107.08
27438,POS消费,地点21,开水,2014/09/22 09:50:47,1.8,105.28
