4385,POS消费,地点1043,淋浴,2014/09/01 00:10:48,0.8,186.8
4385,POS消费,地点232,食堂,2014/09/01 12:01:46,15.5,171.3
4385,POS消费,地点21,开水,2014/09/01 12:18:46,2.9,168.4
4385,POS消费,地点21,开水,2014/09/01 12:19:53,3.0,165.4
4385,POS消费,地点819,食堂,2014/09/01 17:54:37,8.6,156.8
4385,POS消费,地点190,超市,2014/09/01 21:26:21,20.1,136.7
4385,POS消费,地点841,食堂,2014/09/02 07:28:30,2.9,133.8
4385,POS消费,地点819,食堂,2014/09/02 07:36:15,3.2,130.6
4385,POS消费,地点267,食堂,2014/09/02 11:49:07,8.4,112.6
4385,POS消费,地点6,淋浴,2014/09/02 11:49:08,9.6,121.0
4385,POS消费,地点1551,食堂,2014/09/02 17:47:59,12.6,100.0
4385,POS消费,地点1027,开水,2014/09/02 21:54:11,0.01,99.99
4385,POS消费,地点819,食堂,2014/09/03 07:03:51,4.0,95.99
4385,POS消费,地点819,食堂,2014/09/03 07:10:33,3.0,92.99
4385,POS消费,地点275,食堂,2014/09/03 11:55:49,10.0,82.99
4385,POS消费,地点250,食堂,2014/09/03 17:27:41,14.0,68.99
4385,POS消费,地点21,开水,2014/09/04 07:22:16,3.3,65.69
4385,POS消费,地点1043,淋浴,2014/09/04 07:42:15,0.6,65.09
4385,POS消费,地点247,食堂,2014/09/04 11:24:04,10.0,55.09
4385,POS消费,地点219,超市,2014/09/04 14:04:14,4.0,51.09
4385,POS消费,地点1036,食堂,2014/09/04 17:24:44,4.0,47.09
4385,POS消费,地点1036,食堂,2014/09/04 17:25:04,1.2,45.89
4385,POS消费,地点232,食堂,2014/09/05 11:44:50,15.0,30.19
4385,POS消费,地点21,开水,2014/09/05 11:58:58,3.0,27.19
4385,POS消费,地点1043,淋浴,2014/09/05 13:53:13,0.7,45.19
4385,POS消费,地点219,超市,2014/09/05 15:16:38,3.0,24.19
4385,POS消费,地点1036,食堂,2014/09/05 17:41:52,3.5,20.69
4385,卡充值,,,2014/09/05 17:57:16,200.0,220.69
4385,POS消费,地点1043,淋浴,2014/09/05 23:13:49,1.1,219.59
4385,POS消费,地点91,校车,2014/09/06 07:31:25,3.3,216.29
4385,POS消费,地点219,超市,2014/09/06 10:11:49,5.0,211.29
4385,POS消费,地点250,食堂,2014/09/06 11:48:51,14.0,197.29
4385,POS消费,地点219,超市,2014/09/06 15:11:56,6.0,191.29
4385,POS消费,地点1036,食堂,2014/09/06 17:48:11,1.5,189.79
4385,POS消费,地点1036,食堂,2014/09/06 17:48:29,3.5,186.29
4385,,,,2014/09/06 20:48:25,50.0,136.29
4385,POS消费,地点2006,淋浴,2014/09/07 00:38:35,0.8,135.49
4385,POS消费,地点219,超市,2014/09/07 09:16:17,3.0,132.49
4385,POS消费,地点256,食堂,2014/09/07 11:37:49,10.0,122.49
