23393,卡片开户,,,2014/07/16 15:30:18,0.0,0.0
23393,卡充值,,,2014/08/29 15:03:17,200.0,200.0
23393,POS消费,地点203,食堂,2014/08/29 15:08:26,6.5,193.5
23393,POS消费,地点314,食堂,2014/08/29 15:26:33,28.0,165.5
23393,POS消费,地点91,校车,2014/08/29 17:22:05,6.1,159.4
23393,POS消费,地点21,开水,2014/08/29 17:24:58,8.0,151.4
23393,POS消费,地点630,淋浴,2014/08/29 23:40:57,0.1,151.2
23393,POS消费,地点630,淋浴,2014/08/29 23:42:43,0.1,151.3
23393,POS消费,地点1499,开水,2014/08/29 23:43:53,0.01,151.19
23393,POS消费,地点21,开水,2014/08/30 07:55:36,0.7,150.49
23393,POS消费,地点21,开水,2014/08/30 07:56:07,0.6,149.89
23393,POS消费,地点190,超市,2014/08/30 09:17:40,30.0,119.89
23393,POS消费,地点190,超市,2014/08/30 09:17:43,21.1,98.79
23393,POS消费,地点91,校车,2014/08/30 11:19:21,8.6,90.19
23393,POS消费,地点21,开水,2014/08/30 17:20:35,8.6,81.59
23393,POS消费,地点630,淋浴,2014/08/31 00:22:30,0.2,81.39
23393,POS消费,地点114,食堂,2014/08/31 07:27:36,2.0,77.09
23393,POS消费,地点61,食堂,2014/08/31 07:39:04,1.8,79.09
23393,POS消费,地点21,开水,2014/08/31 12:21:55,1.2,75.89
23393,POS消费,地点21,开水,2014/08/31 12:35:47,1.2,74.69
23393,POS消费,地点26,图书馆,2014/08/31 13:02:14,1.3,73.39
23393,POS消费,地点91,校车,2014/08/31 17:34:36,1.8,71.59
23393,POS消费,地点21,开水,2014/08/31 17:35:28,4.0,67.59
23393,POS消费,地点21,开水,2014/08/31 21:24:53,30.0,37.59
23393,POS消费,地点21,开水,2014/08/31 21:24:57,18.5,19.09
