9064,卡片开户,,,2014/07/19 15:29:46,0.0,0.0
9064,卡充值,,,2014/08/29 11:06:07,200.0,200.0
9064,POS消费,地点124,食堂,2014/08/29 18:12:41,4.5,195.5
9064,POS消费,地点1847,食堂,2014/08/29 18:16:22,3.0,192.5
9064,POS消费,地点21,开水,2014/08/29 18:53:37,46.5,146.0
9064,POS消费,地点239,食堂,2014/08/30 11:07:06,5.7,140.3
9064,POS消费,地点251,食堂,2014/08/30 11:08:17,0.6,139.7
9064,POS消费,地点242,食堂,2014/08/30 11:09:42,1.5,138.2
9064,POS消费,地点192,超市,2014/08/30 11:28:22,30.0,108.2
9064,POS消费,地点192,超市,2014/08/30 11:28:25,0.3,107.9
9064,POS消费,地点184,食堂,2014/08/30 17:34:28,2.6,105.3
9064,POS消费,地点251,食堂,2014/08/30 17:34:40,0.5,104.8
9064,POS消费,地点190,超市,2014/08/30 21:23:42,30.0,74.8
9064,POS消费,地点190,超市,2014/08/30 21:23:46,14.5,60.3
9064,POS消费,地点568,开水,2014/08/30 21:34:06,0.01,60.29
9064,POS消费,地点103,食堂,2014/08/31 08:17:31,4.0,56.29
9064,POS消费,地点568,开水,2014/08/31 10:36:09,0.01,56.28
9064,POS消费,地点21,开水,2014/08/31 11:36:04,0.7,55.58
9064,POS消费,地点179,食堂,2014/08/31 11:52:26,5.0,50.58
9064,POS消费,地点21,开水,2014/08/31 18:23:47,4.0,46.58
9064,POS消费,地点21,开水,2014/08/31 18:37:28,0.7,45.88
9064,POS消费,地点1952,淋浴,2014/08/31 21:16:56,0.3,45.58
9064,POS消费,地点1952,淋浴,2014/08/31 21:21:17,0.2,45.38
9064,POS消费,地点568,开水,2014/08/31 21:58:18,0.01,45.37
