17289,POS消费,地点21,开水,2013/09/01 08:24:14,1.6,926.98
17289,POS消费,地点92,食堂,2013/09/01 11:58:37,7.6,919.38
17289,POS消费,地点233,食堂,2013/09/01 18:03:31,4.6,914.78
17289,POS消费,地点21,开水,2013/09/01 18:19:51,13.2,901.58
17289,POS消费,地点709,淋浴,2013/09/02 08:23:57,0.3,901.28
17289,POS消费,地点59,食堂,2013/09/02 12:21:03,6.6,894.68
17289,POS消费,地点16,开水,2013/09/02 21:51:35,0.02,894.66
17289,POS消费,地点188,超市,2013/09/02 22:31:32,14.4,880.26
17289,POS消费,地点799,淋浴,2013/09/02 22:56:53,0.1,880.16
17289,POS消费,地点709,淋浴,2013/09/02 22:58:37,0.4,879.76
17289,POS消费,地点167,食堂,2013/09/03 08:01:18,1.83,877.93
17289,POS消费,地点167,食堂,2013/09/03 08:01:23,1.2,876.73
17289,POS消费,地点279,食堂,2013/09/03 12:42:31,4.6,872.13
17289,POS消费,地点820,食堂,2013/09/03 18:21:35,11.6,860.53
17289,POS消费,地点709,淋浴,2013/09/03 20:29:48,0.4,860.13
17289,POS消费,地点16,开水,2013/09/03 21:50:44,0.04,860.09
17289,POS消费,地点167,食堂,2013/09/04 08:01:11,1.63,858.46
17289,POS消费,地点75,食堂,2013/09/04 12:08:54,4.6,853.86
17289,POS消费,地点75,食堂,2013/09/04 12:09:02,4.6,849.26
17289,POS消费,地点279,食堂,2013/09/04 18:15:33,8.6,840.66
17289,POS消费,地点188,超市,2013/09/04 21:51:56,7.9,832.76
17289,POS消费,地点107,淋浴,2013/09/04 22:56:01,0.6,832.16
17289,POS消费,地点266,食堂,2013/09/05 07:56:57,2.83,829.33
17289,POS消费,地点268,食堂,2013/09/05 12:08:54,8.6,820.73
17289,POS消费,地点21,开水,2013/09/05 18:03:01,5.6,815.13
17289,POS消费,地点107,淋浴,2013/09/05 22:47:00,0.3,814.83
17289,POS消费,地点266,食堂,2013/09/06 07:34:15,7.5,807.33
17289,POS消费,地点167,食堂,2013/09/06 11:31:57,6.6,800.73
17289,POS消费,地点21,开水,2013/09/06 17:43:41,8.6,792.13
17289,POS消费,地点257,食堂,2013/09/06 17:48:31,7.2,784.93
17289,POS消费,地点107,淋浴,2013/09/06 23:14:22,0.2,784.73
17289,POS消费,地点21,开水,2013/09/07 07:21:32,3.03,781.7
17289,POS消费,地点114,食堂,2013/09/07 07:38:28,2.5,779.2
17289,POS消费,地点219,超市,2013/09/07 09:46:25,5.0,774.2
17289,POS消费,地点75,食堂,2013/09/07 11:36:28,8.6,765.6
17289,POS消费,地点219,超市,2013/09/07 14:55:27,3.0,762.6
17289,POS消费,地点219,超市,2013/09/07 16:15:10,4.0,758.6
17289,POS消费,地点232,食堂,2013/09/07 17:40:09,5.6,753.0
17289,POS消费,地点257,食堂,2013/09/07 18:00:05,7.2,745.8
17289,POS消费,地点526,食堂,2013/09/07 21:04:32,7.2,738.6
17289,POS消费,地点709,淋浴,2013/09/07 23:01:33,0.5,738.1
17289,POS消费,地点266,食堂,2013/09/08 07:35:44,2.23,735.87
17289,POS消费,地点245,食堂,2013/09/08 11:25:32,11.2,724.67
17289,POS消费,地点257,食堂,2013/09/08 11:26:42,2.2,722.47
17289,POS消费,地点188,超市,2013/09/08 13:00:35,3.8,718.67
17289,POS消费,地点213,食堂,2013/09/08 13:54:08,1.5,717.17
17289,POS消费,地点219,超市,2013/09/08 14:25:29,6.0,711.17
17289,POS消费,地点91,校车,2013/09/08 17:39:29,8.6,702.57
17289,POS消费,地点107,淋浴,2013/09/08 23:54:13,0.3,702.27
17289,POS消费,地点21,开水,2013/09/09 07:42:29,1.93,700.34
17289,POS消费,地点265,食堂,2013/09/09 11:23:40,1.8,698.54
17289,POS消费,地点150,食堂,2013/09/09 11:25:09,1.0,697.54
17289,POS消费,地点213,食堂,2013/09/09 12:03:57,15.0,682.54
17289,POS消费,地点107,淋浴,2013/09/09 22:56:22,0.5,682.04
17289,POS消费,地点244,食堂,2013/09/10 07:10:46,8.5,673.54
17289,POS消费,地点219,超市,2013/09/10 08:59:40,4.0,669.54
17289,POS消费,地点232,食堂,2013/09/10 11:34:05,5.0,664.54
17289,POS消费,地点840,食堂,2013/09/10 11:36:28,3.0,661.54
17289,POS消费,地点266,食堂,2013/09/10 17:40:35,9.6,651.94
17289,POS消费,地点118,食堂,2013/09/10 20:45:06,3.3,648.64
17289,POS消费,地点709,淋浴,2013/09/10 23:32:57,0.4,648.24
17289,POS消费,地点244,食堂,2013/09/11 07:14:11,6.3,641.94
17289,POS消费,地点217,食堂,2013/09/11 11:36:28,4.0,637.94
17289,POS消费,地点161,食堂,2013/09/11 11:36:59,10.6,627.34
17289,POS消费,地点219,超市,2013/09/11 15:37:48,6.0,621.34
17289,POS消费,地点527,食堂,2013/09/11 17:24:16,4.6,616.74
17289,POS消费,地点799,淋浴,2013/09/11 23:21:34,0.3,616.44
17289,POS消费,地点268,食堂,2013/09/12 07:13:47,6.73,609.71
17289,POS消费,地点219,超市,2013/09/12 10:27:41,8.5,601.21
17289,POS消费,地点265,食堂,2013/09/12 11:36:15,1.8,599.41
17289,POS消费,地点219,超市,2013/09/12 14:23:50,3.0,596.41
17289,POS消费,地点268,食堂,2013/09/12 17:24:33,8.6,587.81
17289,POS消费,地点526,食堂,2013/09/12 21:04:09,8.3,579.51
17289,POS消费,地点799,淋浴,2013/09/12 22:56:51,0.1,579.41
17289,POS消费,地点709,淋浴,2013/09/12 22:58:43,0.6,578.81
17289,POS消费,地点709,淋浴,2013/09/12 23:05:22,0.1,578.71
17289,POS消费,地点21,开水,2013/09/13 07:12:48,4.83,573.88
17289,POS消费,地点262,食堂,2013/09/13 11:54:28,5.0,568.88
17289,POS消费,地点232,食堂,2013/09/13 17:18:40,3.0,565.88
17289,POS消费,地点709,淋浴,2013/09/14 00:17:19,0.3,565.58
17289,POS消费,地点91,校车,2013/09/14 06:44:49,7.3,558.28
17289,POS消费,地点250,食堂,2013/09/14 11:53:37,28.0,530.28
17289,POS消费,地点258,食堂,2013/09/14 12:02:33,4.5,525.78
17289,POS消费,地点263,食堂,2013/09/14 17:50:28,5.6,520.18
17289,POS消费,地点269,食堂,2013/09/14 17:53:58,1.0,519.18
17289,POS消费,地点709,淋浴,2013/09/14 22:50:53,0.2,518.98
17289,POS消费,地点107,淋浴,2013/09/14 22:54:41,0.3,518.68
17289,POS消费,地点69,食堂,2013/09/15 08:46:06,3.6,515.08
17289,POS消费,地点837,校车,2013/09/15 10:19:21,1.0,514.08
17289,POS消费,地点829,图书馆,2013/09/15 12:58:51,10.0,504.08
17289,POS消费,地点157,食堂,2013/09/15 17:48:23,9.6,494.48
17289,POS消费,地点714,淋浴,2013/09/15 22:22:59,0.6,493.88
17289,POS消费,地点91,校车,2013/09/16 07:08:48,0.8,493.08
17289,POS消费,地点114,食堂,2013/09/16 07:13:22,2.5,490.58
17289,POS消费,地点21,开水,2013/09/16 12:15:28,5.3,485.28
17289,POS消费,地点16,开水,2013/09/16 12:41:29,0.02,485.26
17289,POS消费,地点16,开水,2013/09/16 15:08:54,0.02,485.24
17289,POS消费,地点232,食堂,2013/09/16 18:08:18,5.0,480.24
17289,POS消费,地点701,淋浴,2013/09/16 22:36:08,0.5,479.74
17289,POS消费,地点266,食堂,2013/09/17 07:12:13,6.33,473.41
17289,POS消费,地点264,食堂,2013/09/17 12:11:56,8.6,464.81
17289,POS消费,地点16,开水,2013/09/17 12:39:03,0.02,464.79
17289,POS消费,地点21,开水,2013/09/17 16:15:05,3.2,461.59
17289,POS消费,地点61,食堂,2013/09/17 18:26:09,7.6,453.99
17289,POS消费,地点107,淋浴,2013/09/17 22:46:30,0.6,453.39
17289,POS消费,地点21,开水,2013/09/18 07:00:03,2.6,450.79
17289,POS消费,地点262,食堂,2013/09/18 11:50:42,5.0,445.79
17289,POS消费,地点65,食堂,2013/09/18 18:07:29,4.1,441.69
17289,POS消费,地点16,开水,2013/09/18 23:47:48,0.02,441.67
17289,POS消费,地点107,淋浴,2013/09/19 00:54:51,0.3,441.37
17289,POS消费,地点157,食堂,2013/09/19 08:58:30,0.8,440.57
17289,POS消费,地点134,食堂,2013/09/19 08:58:49,0.4,440.17
17289,POS消费,地点179,食堂,2013/09/19 09:00:08,3.73,436.44
17289,POS消费,地点157,食堂,2013/09/19 12:29:05,10.6,425.84
17289,POS消费,地点21,开水,2013/09/19 12:40:39,3.5,422.34
17289,POS消费,地点16,开水,2013/09/19 22:32:05,0.02,422.32
17289,POS消费,地点798,淋浴,2013/09/19 22:51:19,0.6,421.72
17289,POS消费,地点92,食堂,2013/09/20 08:14:06,4.4,417.32
17289,POS消费,地点297,校车,2013/09/20 08:28:33,4.0,413.32
17289,POS消费,地点275,食堂,2013/09/20 18:44:38,10.0,403.32
17289,POS消费,地点258,食堂,2013/09/20 18:48:31,4.5,398.82
17289,POS消费,地点107,淋浴,2013/09/20 22:18:58,0.5,398.32
17289,POS消费,地点16,开水,2013/09/20 23:40:36,0.03,398.29
17289,POS消费,地点21,开水,2013/09/21 09:23:19,2.5,395.79
17289,POS消费,地点269,食堂,2013/09/21 12:01:52,4.6,391.19
17289,POS消费,地点16,开水,2013/09/21 12:15:52,0.02,391.17
17289,POS消费,地点107,淋浴,2013/09/21 19:28:10,0.5,390.67
17289,POS消费,地点154,食堂,2013/09/22 07:08:45,4.03,386.64
17289,POS消费,地点256,食堂,2013/09/22 12:06:19,10.0,376.64
17289,POS消费,地点258,食堂,2013/09/22 12:17:50,7.0,369.64
17289,POS消费,地点232,食堂,2013/09/22 18:11:15,5.0,364.64
17289,POS消费,地点257,食堂,2013/09/22 18:19:07,1.8,362.84
17289,POS消费,地点192,超市,2013/09/22 21:38:56,11.4,351.44
17289,POS消费,地点799,淋浴,2013/09/22 22:20:17,0.4,351.04
17289,POS消费,地点118,食堂,2013/09/23 07:12:19,2.0,349.04
17289,POS消费,地点91,校车,2013/09/23 12:05:58,13.6,335.44
17289,POS消费,地点232,食堂,2013/09/23 18:12:39,10.6,324.84
17289,POS消费,地点218,食堂,2013/09/23 18:32:59,2.9,321.94
17289,POS消费,地点192,超市,2013/09/23 21:50:12,21.4,300.54
17289,POS消费,地点799,淋浴,2013/09/23 22:36:35,0.6,299.94
17289,POS消费,地点118,食堂,2013/09/24 07:09:23,5.0,294.94
17289,POS消费,地点21,开水,2013/09/24 12:14:02,8.6,286.34
17289,POS消费,地点82,食堂,2013/09/24 17:51:28,4.1,282.24
17289,POS消费,地点243,食堂,2013/09/24 17:56:32,3.6,278.64
17289,POS消费,地点16,开水,2013/09/24 22:00:06,0.04,278.6
17289,POS消费,地点107,淋浴,2013/09/24 22:47:44,0.3,278.3
17289,POS消费,地点118,食堂,2013/09/25 07:08:22,5.0,273.3
17289,POS消费,地点219,超市,2013/09/25 11:07:34,4.5,268.8
17289,POS消费,地点265,食堂,2013/09/25 11:55:19,1.8,267.0
17289,POS消费,地点269,食堂,2013/09/25 18:07:04,5.6,261.4
17289,POS消费,地点21,开水,2013/09/25 18:10:09,3.96,257.44
17289,POS消费,地点213,食堂,2013/09/25 18:54:12,2.4,255.04
17289,POS消费,地点107,淋浴,2013/09/25 22:52:05,0.4,254.64
17289,POS消费,地点118,食堂,2013/09/26 07:14:20,3.8,250.84
17289,POS消费,地点21,开水,2013/09/26 08:13:57,5.4,245.44
17289,POS消费,地点257,食堂,2013/09/26 12:06:16,3.5,241.94
17289,POS消费,地点232,食堂,2013/09/26 12:16:35,5.0,236.94
17289,POS消费,地点168,食堂,2013/09/26 18:24:37,6.5,230.44
17289,POS消费,地点255,食堂,2013/09/26 18:47:56,4.0,226.44
