633,POS消费,地点21,开水,2014/09/01 11:46:26,2.3,93.63
633,POS消费,地点59,食堂,2014/09/01 11:48:24,1.5,92.13
633,POS消费,地点264,食堂,2014/09/01 17:54:35,5.6,86.53
633,POS消费,地点1588,食堂,2014/09/02 08:14:31,2.2,84.33
633,POS消费,地点264,食堂,2014/09/02 12:00:32,5.6,78.73
633,POS消费,地点21,开水,2014/09/02 12:18:35,21.2,57.53
633,POS消费,地点21,开水,2014/09/02 12:18:41,-21.2,78.73
633,POS消费,地点21,开水,2014/09/02 12:18:47,10.2,68.53
633,卡充值,,,2014/09/02 12:23:06,200.0,268.53
633,POS消费,地点21,开水,2014/09/02 17:48:22,5.6,262.93
633,POS消费,地点213,食堂,2014/09/02 18:04:51,3.0,259.93
633,POS消费,地点192,超市,2014/09/02 18:06:00,2.5,257.43
633,POS消费,地点26,图书馆,2014/09/02 21:54:34,6.7,250.73
633,POS消费,地点1588,食堂,2014/09/03 08:09:22,1.2,249.53
633,POS消费,地点188,超市,2014/09/03 11:55:22,5.2,244.33
633,POS消费,地点218,食堂,2014/09/03 17:54:57,1.8,236.93
633,POS消费,地点21,开水,2014/09/03 18:07:08,5.0,239.33
633,POS消费,地点21,开水,2014/09/03 18:07:13,0.6,238.73
633,POS消费,地点188,超市,2014/09/03 18:08:54,7.0,229.93
633,POS消费,地点1472,校车,2014/09/04 10:01:34,1.0,228.93
633,POS消费,地点1472,校车,2014/09/04 10:28:46,1.0,227.93
633,POS消费,地点21,开水,2014/09/04 10:57:24,30.0,197.93
633,POS消费,地点21,开水,2014/09/04 10:57:27,24.0,173.93
633,POS消费,地点61,食堂,2014/09/04 17:00:24,4.1,169.83
633,POS消费,地点61,食堂,2014/09/04 17:00:28,1.0,168.83
633,POS消费,地点21,开水,2014/09/05 09:32:01,3.0,165.83
633,POS消费,地点61,食堂,2014/09/05 12:11:58,5.0,160.83
633,POS消费,地点21,开水,2014/09/05 17:48:56,5.6,155.23
633,POS消费,地点1834,淋浴,2014/09/05 21:27:12,0.2,155.03
633,POS消费,地点1834,淋浴,2014/09/05 21:34:37,0.6,154.43
