1711,POS消费,地点87,食堂,2014/09/01 07:07:58,2.0,245.0
1711,POS消费,地点227,食堂,2014/09/01 12:16:45,3.5,241.5
1711,POS消费,地点693,开水,2014/09/01 14:14:47,0.01,241.49
1711,POS消费,地点1155,食堂,2014/09/01 16:07:28,3.8,237.69
1711,POS消费,地点794,开水,2014/09/01 19:09:08,0.01,237.68
1711,POS消费,地点26,图书馆,2014/09/01 21:11:58,16.2,221.48
1711,POS消费,地点466,淋浴,2014/09/01 21:44:00,1.7,219.78
1711,POS消费,地点207,开水,2014/09/02 07:14:17,0.01,219.77
1711,POS消费,地点61,食堂,2014/09/02 08:24:41,1.8,217.97
1711,POS消费,地点228,食堂,2014/09/02 11:22:05,5.0,212.97
1711,POS消费,地点231,食堂,2014/09/02 11:36:04,0.4,212.57
1711,POS消费,地点679,开水,2014/09/02 14:14:15,0.01,212.56
1711,POS消费,地点787,开水,2014/09/02 16:03:39,0.01,212.55
1711,POS消费,地点1842,开水,2014/09/02 22:36:52,0.08,212.47
1711,POS消费,地点83,食堂,2014/09/03 07:15:34,2.0,210.47
1711,POS消费,地点207,开水,2014/09/03 07:20:26,0.01,210.46
1711,POS消费,地点207,开水,2014/09/03 07:20:58,0.01,210.45
1711,POS消费,地点680,开水,2014/09/03 15:07:01,0.01,210.44
1711,POS消费,地点192,超市,2014/09/03 17:58:10,2.6,207.84
1711,POS消费,地点83,食堂,2014/09/03 19:08:19,2.5,205.34
1711,POS消费,地点468,淋浴,2014/09/03 21:42:55,0.1,205.14
1711,POS消费,地点468,淋浴,2014/09/03 21:43:56,0.1,205.24
1711,POS消费,地点470,淋浴,2014/09/03 21:49:08,0.1,205.04
1711,POS消费,地点467,淋浴,2014/09/03 22:34:47,2.2,202.84
1711,POS消费,地点69,食堂,2014/09/04 08:12:05,1.8,200.54
1711,POS消费,地点1700,食堂,2014/09/04 08:19:36,0.5,202.34
1711,POS消费,地点228,食堂,2014/09/04 10:57:20,2.5,198.04
1711,POS消费,地点231,食堂,2014/09/04 11:11:32,0.2,197.84
1711,POS消费,地点114,食堂,2014/09/04 11:17:23,2.5,195.34
1711,POS消费,地点423,开水,2014/09/04 21:26:17,0.01,195.33
1711,POS消费,地点83,食堂,2014/09/05 07:16:21,2.0,193.33
1711,POS消费,地点232,食堂,2014/09/05 12:00:09,4.0,189.33
1711,POS消费,地点114,食堂,2014/09/05 12:22:30,2.5,186.83
1711,POS消费,地点1184,洗衣房,2014/09/05 18:36:22,3.6,183.23
1711,POS消费,地点468,淋浴,2014/09/05 21:16:47,2.3,180.93
1711,POS消费,地点1842,开水,2014/09/06 09:12:38,0.08,180.85
1711,POS消费,地点228,食堂,2014/09/06 11:07:03,5.0,175.85
1711,POS消费,地点114,食堂,2014/09/06 11:21:11,2.5,173.15
1711,POS消费,地点231,食堂,2014/09/06 11:21:32,0.2,175.65
1711,POS消费,地点192,超市,2014/09/06 21:11:10,30.0,143.15
1711,POS消费,地点192,超市,2014/09/06 21:11:16,24.3,118.85
1711,POS消费,地点467,淋浴,2014/09/07 21:54:56,1.9,116.95
1711,POS消费,地点1842,开水,2014/09/07 22:01:48,0.08,116.27
1711,POS消费,地点467,淋浴,2014/09/07 22:02:37,0.6,116.35
1711,POS消费,地点195,超市,2014/09/08 10:38:20,8.0,108.27
1711,POS消费,地点195,超市,2014/09/08 10:38:30,0.3,107.97
