30443,卡片开户,,,2014/07/19 15:55:56,0.0,0.0
30443,卡充值,,,2014/08/29 17:06:24,1000.0,1000.0
30443,POS消费,地点218,食堂,2014/08/29 17:07:23,2.0,998.0
30443,POS消费,地点1962,洗衣房,2014/08/30 10:30:16,3.6,994.4
30443,POS消费,地点21,开水,2014/08/30 10:40:18,3.5,990.9
30443,POS消费,地点114,食堂,2014/08/30 12:46:50,2.0,965.1
30443,POS消费,地点61,食堂,2014/08/30 12:57:36,8.6,982.3
30443,POS消费,地点61,食堂,2014/08/30 12:57:52,6.6,975.7
30443,POS消费,地点61,食堂,2014/08/30 12:58:01,8.6,967.1
30443,POS消费,地点262,食堂,2014/08/30 17:54:46,2.0,963.1
30443,POS消费,地点192,超市,2014/08/30 18:13:02,4.0,959.1
30443,POS消费,地点1358,淋浴,2014/08/30 21:38:38,0.4,958.7
30443,POS消费,地点114,食堂,2014/08/31 08:17:43,2.5,956.2
30443,POS消费,地点1303,开水,2014/08/31 13:18:07,0.01,956.19
30443,POS消费,地点1303,开水,2014/08/31 13:22:09,0.01,956.18
30443,POS消费,地点1304,开水,2014/08/31 13:23:24,0.01,956.17
30443,POS消费,地点146,校车,2014/08/31 17:32:05,1.0,955.17
30443,POS消费,地点146,校车,2014/08/31 19:59:11,1.0,954.17
30443,POS消费,地点21,开水,2014/08/31 20:03:21,16.0,938.17
