4471,POS消费,地点124,食堂,2014/09/01 07:45:33,3.0,233.77
4471,POS消费,地点836,开水,2014/09/01 08:11:39,0.02,233.75
4471,POS消费,地点314,食堂,2014/09/01 10:53:01,6.3,227.45
4471,POS消费,地点237,食堂,2014/09/01 11:04:13,3.7,223.75
4471,POS消费,地点203,食堂,2014/09/01 16:56:49,6.5,217.25
4471,POS消费,地点349,开水,2014/09/01 22:08:24,0.01,217.24
4471,POS消费,地点134,食堂,2014/09/02 07:59:04,0.9,215.99
4471,POS消费,地点103,食堂,2014/09/02 07:59:42,0.35,216.89
4471,POS消费,地点564,开水,2014/09/02 08:15:13,0.02,215.97
4471,POS消费,地点21,开水,2014/09/02 12:02:08,6.0,209.97
4471,POS消费,地点374,开水,2014/09/02 12:53:41,0.08,209.89
4471,POS消费,地点830,开水,2014/09/02 14:17:39,0.02,209.87
4471,POS消费,地点225,食堂,2014/09/02 17:56:16,4.2,205.67
4471,POS消费,地点456,淋浴,2014/09/02 23:05:34,0.1,205.57
4471,POS消费,地点456,淋浴,2014/09/02 23:05:45,0.1,205.47
4471,POS消费,地点428,淋浴,2014/09/02 23:06:57,0.5,204.97
4471,POS消费,地点428,淋浴,2014/09/02 23:12:30,0.1,204.87
4471,POS消费,地点157,食堂,2014/09/03 08:03:34,0.9,203.62
4471,POS消费,地点103,食堂,2014/09/03 08:04:08,0.35,204.52
4471,POS消费,地点787,开水,2014/09/03 09:02:32,0.01,203.61
4471,POS消费,地点269,食堂,2014/09/03 11:57:27,3.2,200.41
4471,POS消费,地点88,食堂,2014/09/03 11:58:35,1.5,198.91
4471,POS消费,地点124,食堂,2014/09/03 17:54:57,3.0,195.91
4471,POS消费,地点1683,食堂,2014/09/03 21:51:46,20.0,175.91
4471,POS消费,地点427,开水,2014/09/03 23:01:19,0.01,175.9
4471,POS消费,地点374,开水,2014/09/03 23:01:45,0.06,175.84
4471,POS消费,地点103,食堂,2014/09/04 07:54:41,0.35,175.49
4471,POS消费,地点134,食堂,2014/09/04 07:54:55,0.9,174.59
4471,POS消费,地点835,开水,2014/09/04 08:13:30,0.01,174.58
4471,POS消费,地点168,食堂,2014/09/04 11:59:18,6.5,168.08
4471,POS消费,地点374,开水,2014/09/04 12:29:29,0.06,168.02
4471,POS消费,地点238,食堂,2014/09/04 17:23:19,7.0,161.01
4471,POS消费,地点1100,淋浴,2014/09/04 21:07:38,1.3,159.7
4471,POS消费,地点134,食堂,2014/09/05 07:54:50,0.9,158.45
4471,POS消费,地点103,食堂,2014/09/05 07:55:06,0.35,159.35
4471,POS消费,地点124,食堂,2014/09/05 11:53:59,3.0,155.44
4471,POS消费,地点374,开水,2014/09/05 12:27:09,0.09,155.35
4471,POS消费,地点694,开水,2014/09/05 13:43:20,0.01,168.01
4471,POS消费,地点676,开水,2014/09/05 14:22:17,0.01,158.44
4471,POS消费,地点787,开水,2014/09/05 15:52:46,0.01,161.0
4471,POS消费,地点27,教务处,2014/09/05 18:53:05,1.8,153.55
4471,POS消费,地点508,淋浴,2014/09/05 21:15:10,0.5,153.05
4471,POS消费,地点134,食堂,2014/09/06 08:43:41,0.9,151.8
4471,POS消费,地点103,食堂,2014/09/06 08:44:16,0.35,152.7
4471,POS消费,地点789,开水,2014/09/06 08:49:23,0.02,151.78
4471,POS消费,地点21,开水,2014/09/06 12:08:43,1.4,150.38
4471,POS消费,地点1701,食堂,2014/09/06 12:23:11,1.5,148.88
