28093,POS消费,地点192,超市,2014/09/01 12:29:03,3.5,36.07
28093,POS消费,地点232,食堂,2014/09/01 17:34:30,6.0,30.07
28093,POS消费,地点232,食堂,2014/09/01 17:47:42,4.0,26.07
28093,POS消费,地点83,食堂,2014/09/01 18:15:26,1.5,24.57
28093,POS消费,地点204,食堂,2014/09/02 17:16:29,5.5,19.07
28093,POS消费,地点192,超市,2014/09/03 22:17:32,3.0,16.07
28093,POS消费,地点21,开水,2014/09/04 11:13:51,2.0,2.77
28093,POS消费,地点253,食堂,2014/09/04 11:24:49,11.3,4.77
28093,卡充值,,,2014/09/06 12:41:50,50.0,52.77
28093,POS消费,地点254,食堂,2014/09/06 12:50:22,5.0,47.77
28093,POS消费,地点204,食堂,2014/09/06 17:41:08,5.5,42.27
28093,POS消费,地点192,超市,2014/09/06 22:19:39,9.8,32.47
28093,POS消费,地点526,食堂,2014/09/08 11:06:32,8.0,24.47
28093,POS消费,地点272,食堂,2014/09/08 11:20:56,9.0,15.47
28093,POS消费,地点204,食堂,2014/09/09 17:51:32,5.5,9.97
28093,POS消费,地点21,开水,2014/09/09 18:03:43,3.0,6.97
28093,POS消费,地点21,开水,2014/09/09 18:18:17,3.0,3.97
28093,卡充值,,,2014/09/14 16:09:36,50.0,53.97
28093,POS消费,地点21,开水,2014/09/14 16:10:28,5.0,48.97
28093,POS消费,地点21,开水,2014/09/14 16:10:52,10.0,38.97
28093,POS消费,地点190,超市,2014/09/15 15:20:47,14.7,24.27
28093,POS消费,地点272,食堂,2014/09/16 17:42:13,10.0,14.27
28093,POS消费,地点26,图书馆,2014/09/17 22:02:58,2.8,11.47
28093,POS消费,地点21,开水,2014/09/18 10:39:12,1.0,10.47
28093,POS消费,地点21,开水,2014/09/18 22:27:40,4.9,5.57
28093,POS消费,地点21,开水,2014/09/19 19:59:53,2.0,3.57
28093,POS消费,地点213,食堂,2014/09/22 12:32:18,0.15,3.42
28093,卡充值,,,2014/09/25 16:24:47,50.0,53.42
28093,POS消费,地点314,食堂,2014/09/25 16:31:44,6.0,47.42
28093,POS消费,地点996,图书馆,2014/09/25 20:04:32,2.7,44.72
28093,POS消费,地点192,超市,2014/09/25 21:28:51,2.0,42.72
28093,POS消费,地点222,校车,2014/09/26 15:03:05,1.0,41.72
28093,POS消费,地点228,食堂,2014/09/27 10:56:26,6.5,35.22
28093,POS消费,地点231,食堂,2014/09/27 11:11:31,0.4,34.82
28093,POS消费,地点304,超市,2014/09/27 13:12:40,7.0,27.82
28093,POS消费,地点188,超市,2014/09/27 22:02:31,2.0,25.82
28093,POS消费,地点21,开水,2014/09/28 11:44:31,6.5,19.32
28093,POS消费,地点21,开水,2014/09/28 11:45:39,3.5,15.82
28093,POS消费,地点21,开水,2014/09/29 21:31:36,1.0,14.82
28093,POS消费,地点188,超市,2014/09/30 22:08:10,2.0,12.82
28093,POS消费,地点529,校车,2014/10/01 10:52:54,4.0,8.82
