12652,POS消费,地点279,食堂,2014/09/01 07:55:06,2.0,71.42
12652,POS消费,地点241,食堂,2014/09/01 11:47:04,4.1,67.32
12652,POS消费,地点841,食堂,2014/09/01 11:49:22,4.0,63.32
12652,POS消费,地点75,食堂,2014/09/01 17:57:31,4.6,58.72
12652,POS消费,地点75,食堂,2014/09/02 07:36:18,1.2,57.52
12652,POS消费,地点144,食堂,2014/09/02 07:37:08,0.5,57.02
12652,POS消费,地点820,食堂,2014/09/02 12:00:50,4.1,52.92
12652,POS消费,地点70,食堂,2014/09/02 12:01:05,2.5,50.42
12652,POS消费,地点268,食堂,2014/09/02 17:58:48,4.6,45.82
12652,POS消费,地点70,食堂,2014/09/02 18:00:48,2.5,43.32
12652,POS消费,地点1639,淋浴,2014/09/02 21:05:05,0.5,42.82
12652,POS消费,地点91,校车,2014/09/03 07:11:40,1.3,41.52
12652,POS消费,地点527,食堂,2014/09/03 07:12:04,0.5,41.02
12652,POS消费,地点91,校车,2014/09/03 11:35:00,9.6,31.42
12652,POS消费,地点241,食堂,2014/09/03 17:41:20,4.6,26.82
12652,POS消费,地点841,食堂,2014/09/03 17:51:10,1.0,25.82
12652,POS消费,地点91,校车,2014/09/04 07:29:07,4.03,21.79
12652,POS消费,地点527,食堂,2014/09/04 07:29:45,0.5,21.29
12652,POS消费,地点525,食堂,2014/09/04 11:33:38,8.6,12.69
12652,POS消费,地点818,食堂,2014/09/04 17:33:13,6.6,6.09
12652,POS消费,地点244,食堂,2014/09/05 07:43:13,3.2,2.89
12652,POS消费,地点527,食堂,2014/09/05 07:43:45,0.5,2.39
12652,POS消费,地点21,开水,2014/09/05 12:03:47,1.0,201.39
12652,卡充值,,,2014/09/05 12:07:49,200.0,202.39
12652,POS消费,地点279,食堂,2014/09/05 17:49:49,5.6,195.79
12652,POS消费,地点304,超市,2014/09/05 20:28:38,2.8,192.99
12652,POS消费,地点820,食堂,2014/09/06 07:42:43,2.03,190.96
12652,POS消费,地点144,食堂,2014/09/06 07:43:32,0.5,190.46
12652,POS消费,地点525,食堂,2014/09/06 11:58:01,4.6,185.86
12652,POS消费,地点820,食堂,2014/09/06 17:55:28,8.6,177.26
12652,POS消费,地点819,食堂,2014/09/07 07:29:03,6.0,171.26
12652,POS消费,地点841,食堂,2014/09/07 07:31:05,5.9,165.36
