21588,POS消费,地点143,开水,2014/09/01 09:50:18,0.01,42.84
21588,POS消费,地点91,校车,2014/09/01 11:07:27,5.6,37.24
21588,POS消费,地点143,开水,2014/09/01 14:43:40,0.01,37.23
21588,POS消费,地点232,食堂,2014/09/01 17:04:54,5.6,31.63
21588,POS消费,地点232,食堂,2014/09/01 17:05:34,1.5,30.13
21588,POS消费,地点143,开水,2014/09/01 21:50:38,0.01,30.12
21588,POS消费,地点541,淋浴,2014/09/01 22:04:20,1.3,28.82
21588,POS消费,地点21,开水,2014/09/02 08:06:28,2.8,26.02
21588,POS消费,地点143,开水,2014/09/02 15:12:22,0.01,26.01
21588,POS消费,地点21,开水,2014/09/02 17:16:49,4.6,21.41
21588,POS消费,地点143,开水,2014/09/02 21:08:36,0.01,21.4
21588,POS消费,地点816,校车,2014/09/03 09:22:57,1.0,20.4
21588,POS消费,地点1155,食堂,2014/09/03 09:49:05,6.5,13.9
21588,POS消费,地点91,校车,2014/09/03 11:02:31,3.1,10.8
21588,POS消费,地点21,开水,2014/09/03 11:03:13,4.0,6.8
21588,POS消费,地点541,淋浴,2014/09/03 11:40:37,1.3,5.5
21588,POS消费,地点143,开水,2014/09/03 21:11:37,0.01,5.49
21588,POS消费,地点564,开水,2014/09/05 13:57:21,0.02,5.47
21588,POS消费,地点1442,校车,2014/09/05 15:57:49,1.0,4.47
21588,POS消费,地点91,校车,2014/09/06 11:03:32,4.6,99.17
21588,POS消费,地点248,超市,2014/09/06 11:04:32,1.5,97.67
21588,卡充值,,,2014/09/06 11:08:03,100.0,103.77
21588,POS消费,地点6,淋浴,2014/09/06 22:16:56,0.1,97.57
21588,POS消费,地点6,淋浴,2014/09/06 22:17:41,0.1,97.47
21588,POS消费,地点812,淋浴,2014/09/06 23:39:11,1.1,96.37
21588,POS消费,地点21,开水,2014/09/07 11:11:10,6.6,89.77
21588,POS消费,地点118,食堂,2014/09/07 18:43:48,10.0,79.77
21588,POS消费,地点542,淋浴,2014/09/08 15:22:20,1.5,78.27
21588,POS消费,地点91,校车,2014/09/09 17:27:31,5.0,73.27
21588,POS消费,地点21,开水,2014/09/09 17:37:54,2.9,70.37
21588,POS消费,地点21,开水,2014/09/09 17:38:02,3.0,67.37
21588,POS消费,地点915,开水,2014/09/10 08:56:07,0.08,67.29
21588,POS消费,地点6,淋浴,2014/09/10 10:53:55,5.6,61.69
21588,POS消费,地点91,校车,2014/09/10 10:54:31,4.0,57.69
21588,POS消费,地点248,超市,2014/09/10 18:21:34,9.6,48.09
21588,POS消费,地点248,超市,2014/09/10 18:22:01,9.6,38.49
21588,POS消费,地点889,淋浴,2014/09/11 01:56:41,0.7,3.77
21588,POS消费,地点232,食堂,2014/09/11 10:50:47,5.6,32.89
21588,POS消费,地点91,校车,2014/09/11 10:51:20,2.5,30.39
21588,POS消费,地点91,校车,2014/09/11 10:51:39,6.3,24.09
21588,POS消费,地点21,开水,2014/09/11 11:05:16,7.3,16.79
21588,POS消费,地点6,淋浴,2014/09/12 09:28:03,1.1,15.69
21588,POS消费,地点21,开水,2014/09/12 16:00:03,3.0,12.69
21588,POS消费,地点21,开水,2014/09/12 16:00:28,3.0,9.69
21588,POS消费,地点248,超市,2014/09/13 10:48:01,10.4,99.29
21588,POS消费,地点91,校车,2014/09/13 10:49:37,5.6,93.69
21588,POS消费,地点91,校车,2014/09/13 10:49:57,2.5,91.19
21588,卡充值,,,2014/09/13 10:53:18,100.0,109.69
