31102,卡片开户,,,2014/07/19 09:03:49,0.0,0.0
31102,卡充值,,,2014/08/29 12:40:58,100.0,100.0
31102,POS消费,地点70,食堂,2014/08/29 12:40:59,5.0,95.0
31102,POS消费,地点21,开水,2014/08/29 12:44:36,2.8,92.2
31102,POS消费,地点27,教务处,2014/08/29 13:26:01,10.0,81.2
31102,POS消费,地点213,食堂,2014/08/29 13:27:32,1.0,91.2
31102,POS消费,地点72,食堂,2014/08/29 18:52:01,12.6,68.6
31102,POS消费,地点192,超市,2014/08/30 08:25:06,30.0,38.6
31102,POS消费,地点192,超市,2014/08/30 08:25:10,21.9,16.7
31102,POS消费,地点1451,校车,2014/08/30 09:33:44,1.0,15.7
31102,POS消费,地点21,开水,2014/08/30 17:55:17,7.6,8.1
31102,卡充值,,,2014/08/31 12:40:15,200.0,208.1
31102,POS消费,地点118,食堂,2014/08/31 22:20:10,9.0,199.1
