31771,POS消费,地点214,超市,2014/09/01 11:52:51,6.5,24.35
31771,POS消费,地点214,超市,2014/09/01 11:52:57,3.5,20.85
31771,POS消费,地点292,超市,2014/09/01 11:59:09,8.2,12.65
31771,POS消费,地点651,洗衣房,2014/09/01 18:36:34,1.26,11.39
31771,POS消费,地点63,淋浴,2014/09/01 21:03:33,0.4,10.99
31771,POS消费,地点21,开水,2014/09/02 08:13:47,2.3,8.69
31771,POS消费,地点232,食堂,2014/09/02 11:09:53,2.1,6.59
31771,POS消费,地点91,校车,2014/09/02 11:10:29,2.0,4.59
31771,POS消费,地点21,开水,2014/09/02 11:11:21,1.8,2.79
31771,圈存转账,,,2014/09/05 11:55:49,100.0,102.29
31771,POS消费,地点190,超市,2014/09/05 12:00:20,7.7,94.59
31771,POS消费,地点214,超市,2014/09/05 12:00:25,4.0,90.59
31771,POS消费,地点63,淋浴,2014/09/05 14:00:20,0.5,2.29
31771,POS消费,地点63,淋浴,2014/09/07 01:38:53,0.2,90.39
31771,POS消费,地点647,淋浴,2014/09/07 01:46:16,0.4,89.99
31771,POS消费,地点238,食堂,2014/09/07 11:24:01,5.2,84.79
31771,POS消费,地点277,食堂,2014/09/07 11:25:05,1.0,83.79
31771,POS消费,地点21,开水,2014/09/07 20:11:48,3.0,80.79
31771,POS消费,地点190,超市,2014/09/07 20:23:34,7.7,73.09
31771,POS消费,地点232,食堂,2014/09/08 11:34:25,10.0,63.09
31771,POS消费,地点1036,食堂,2014/09/08 11:36:30,3.0,60.09
31771,POS消费,地点217,食堂,2014/09/08 17:12:18,5.2,54.89
31771,POS消费,地点214,超市,2014/09/08 17:19:47,4.0,50.89
31771,POS消费,地点647,淋浴,2014/09/08 18:54:19,0.7,50.19
31771,POS消费,地点21,开水,2014/09/09 10:43:42,14.9,35.29
31771,POS消费,地点193,食堂,2014/09/09 11:45:01,11.2,24.09
31771,POS消费,地点193,食堂,2014/09/09 17:06:33,5.5,18.59
31771,POS消费,地点1551,食堂,2014/09/09 17:06:41,12.6,5.99
31771,POS消费,地点214,超市,2014/09/10 11:58:10,0.4,5.59
31771,POS消费,地点63,淋浴,2014/09/10 12:47:54,0.4,5.19
31771,卡充值,,,2014/09/11 11:50:37,20.0,25.19
31771,POS消费,地点91,校车,2014/09/11 11:56:19,4.8,20.39
31771,POS消费,地点21,开水,2014/09/11 11:57:49,1.8,18.59
31771,POS消费,地点63,淋浴,2014/09/11 12:52:26,0.3,18.29
31771,POS消费,地点214,超市,2014/09/11 20:02:38,4.0,10.59
31771,POS消费,地点190,超市,2014/09/11 20:03:00,3.7,14.59
31771,POS消费,地点1551,食堂,2014/09/12 12:55:03,5.6,4.99
31771,POS消费,地点1551,食堂,2014/09/12 12:57:47,0.2,4.79
31771,POS消费,地点63,淋浴,2014/09/12 16:02:25,0.3,4.49
31771,POS消费,地点645,淋浴,2014/09/12 22:43:47,0.1,4.39
31771,POS消费,地点647,淋浴,2014/09/12 22:48:34,0.5,3.89
31771,POS消费,地点63,淋浴,2014/09/13 14:29:59,0.4,3.49
31771,POS消费,地点63,淋浴,2014/09/14 23:09:25,0.4,3.09
31771,POS消费,地点214,超市,2014/09/16 09:00:15,0.5,2.59
31771,POS消费,地点63,淋浴,2014/09/18 22:59:23,0.6,1.99
31771,POS消费,地点63,淋浴,2014/09/19 18:33:02,0.3,1.69
31771,POS消费,地点63,淋浴,2014/09/20 17:45:41,0.2,1.49
31771,POS消费,地点63,淋浴,2014/09/24 13:04:08,0.7,0.79
31771,POS消费,地点193,食堂,2014/09/24 17:42:14,5.2,85.59
31771,圈存转账,,,2014/09/24 17:42:51,100.0,100.79
31771,,,,2014/09/24 17:43:54,10.0,90.79
31771,POS消费,地点277,食堂,2014/09/24 17:44:39,3.0,82.59
31771,POS消费,地点157,食堂,2014/09/25 12:04:08,5.8,76.79
31771,POS消费,地点63,淋浴,2014/09/25 12:53:48,0.1,76.69
31771,POS消费,地点845,淋浴,2014/09/25 23:15:08,0.8,75.89
31771,POS消费,地点214,超市,2014/09/26 07:40:17,6.0,69.89
31771,POS消费,地点91,校车,2014/09/26 12:26:18,3.6,66.29
31771,POS消费,地点217,食堂,2014/09/27 11:45:50,10.5,55.79
31771,POS消费,地点256,食堂,2014/09/27 11:47:04,8.2,47.59
31771,POS消费,地点1036,食堂,2014/09/27 11:47:49,1.5,46.09
31771,POS消费,地点280,食堂,2014/09/27 11:52:35,3.0,43.09
31771,POS消费,地点841,食堂,2014/09/27 12:05:58,4.0,39.09
31771,POS消费,地点63,淋浴,2014/09/27 18:42:44,0.5,38.59
31771,POS消费,地点217,食堂,2014/09/28 11:02:21,5.2,33.39
31771,POS消费,地点277,食堂,2014/09/28 11:03:11,2.0,31.39
31771,POS消费,地点193,食堂,2014/09/28 17:53:32,5.0,26.39
31771,POS消费,地点662,淋浴,2014/09/28 23:10:44,0.8,25.59
31771,POS消费,地点219,超市,2014/09/29 17:04:56,2.0,23.59
31771,POS消费,地点662,淋浴,2014/09/29 22:29:42,0.1,23.49
31771,POS消费,地点551,淋浴,2014/09/29 22:35:42,0.5,22.99
31771,POS消费,地点63,淋浴,2014/10/01 01:07:27,0.1,22.89
31771,POS消费,地点647,淋浴,2014/10/01 01:12:57,0.4,22.49
31771,POS消费,地点647,淋浴,2014/10/01 20:56:47,0.3,22.19
31771,卡充值,,,2014/10/02 12:03:57,50.0,72.19
31771,POS消费,地点91,校车,2014/10/02 12:13:36,5.0,67.19
31771,POS消费,地点248,超市,2014/10/02 12:15:37,4.6,62.59
31771,POS消费,地点21,开水,2014/10/02 12:26:37,1.1,61.49
31771,POS消费,地点91,校车,2014/10/02 12:27:33,6.7,54.79
31771,POS消费,地点21,开水,2014/10/02 12:32:04,4.0,50.79
31771,POS消费,地点647,淋浴,2014/10/03 11:07:14,1.0,49.79
31771,POS消费,地点63,淋浴,2014/10/05 11:11:24,0.1,49.69
31771,POS消费,地点12,文印中心,2014/10/05 11:59:32,5.0,44.69
31771,POS消费,地点91,校车,2014/10/05 12:03:48,2.4,42.29
31771,POS消费,地点21,开水,2014/10/05 12:16:19,6.96,35.33
31771,POS消费,地点63,淋浴,2014/10/05 15:42:19,0.2,35.13
31771,POS消费,地点647,淋浴,2014/10/05 15:49:15,0.7,34.43
31771,POS消费,地点63,淋浴,2014/10/06 08:21:10,0.3,34.13
31771,POS消费,地点647,淋浴,2014/10/06 08:26:06,0.4,33.73
