24070,POS消费,地点91,校车,2014/09/01 07:33:59,4.1,267.36
24070,POS消费,地点839,食堂,2014/09/01 11:45:31,5.3,262.06
24070,POS消费,地点266,食堂,2014/09/01 11:50:01,1.5,260.56
24070,POS消费,地点214,超市,2014/09/01 22:32:18,6.4,254.16
24070,POS消费,地点1155,食堂,2014/09/02 07:05:30,1.8,252.36
24070,POS消费,地点232,食堂,2014/09/02 11:27:50,8.0,244.36
24070,POS消费,地点996,图书馆,2014/09/02 12:07:05,3.5,240.86
24070,POS消费,地点227,食堂,2014/09/02 18:07:14,5.0,235.86
24070,POS消费,地点21,开水,2014/09/02 18:16:53,3.0,232.86
24070,POS消费,地点571,洗衣房,2014/09/03 08:33:22,3.6,229.26
24070,POS消费,地点21,开水,2014/09/03 08:53:51,6.3,222.96
24070,POS消费,地点91,校车,2014/09/03 17:39:34,8.1,214.86
24070,POS消费,地点1155,食堂,2014/09/04 10:01:46,5.0,209.86
24070,POS消费,地点1155,食堂,2014/09/04 10:01:52,2.5,207.36
24070,POS消费,地点1588,食堂,2014/09/04 12:32:11,5.3,202.06
24070,POS消费,地点118,食堂,2014/09/05 08:19:04,5.3,196.76
24070,POS消费,地点192,超市,2014/09/05 12:13:01,17.1,172.06
24070,POS消费,地点1998,食堂,2014/09/05 12:23:07,7.6,189.16
24070,POS消费,地点1588,食堂,2014/09/05 18:12:02,5.3,166.76
24070,POS消费,地点212,图书馆,2014/09/05 18:23:34,0.6,166.16
24070,POS消费,地点996,图书馆,2014/09/05 18:25:16,5.4,160.76
24070,POS消费,地点1155,食堂,2014/09/05 21:12:24,2.5,158.26
24070,POS消费,地点1588,食堂,2014/09/06 12:05:47,4.1,154.16
24070,POS消费,地点21,开水,2014/09/06 12:06:15,1.2,152.96
24070,POS消费,地点1472,校车,2014/09/06 18:52:07,1.0,151.96
24070,POS消费,地点65,食堂,2014/09/07 09:12:20,0.8,149.26
24070,POS消费,地点996,图书馆,2014/09/07 09:24:51,1.8,147.46
24070,POS消费,地点61,食堂,2014/09/07 09:25:19,1.9,150.06
24070,POS消费,地点226,食堂,2014/09/07 12:08:58,2.0,141.36
24070,POS消费,地点1588,食堂,2014/09/07 12:22:31,4.1,143.36
24070,POS消费,地点996,图书馆,2014/09/07 12:38:22,2.0,139.36
24070,POS消费,地点118,食堂,2014/09/07 18:41:23,5.5,133.86
24070,POS消费,地点118,食堂,2014/09/07 18:41:28,1.8,132.06
24070,POS消费,地点1847,食堂,2014/09/08 11:51:19,1.0,122.46
24070,POS消费,地点1596,食堂,2014/09/08 12:00:58,8.6,123.46
24070,POS消费,地点763,洗衣房,2014/09/09 10:47:52,3.6,118.86
24070,POS消费,地点114,食堂,2014/09/09 11:12:08,2.0,116.86
24070,POS消费,地点234,食堂,2014/09/09 12:37:50,6.6,110.26
24070,POS消费,地点21,开水,2014/09/09 12:49:50,3.0,107.26
24070,POS消费,地点1155,食堂,2014/09/10 09:57:31,1.8,105.46
24070,POS消费,地点1588,食堂,2014/09/10 12:08:32,7.1,98.36
24070,POS消费,地点226,食堂,2014/09/10 17:47:30,4.9,93.46
24070,POS消费,地点21,开水,2014/09/10 17:48:08,3.0,90.46
24070,POS消费,地点21,开水,2014/09/10 17:49:16,3.0,87.46
24070,POS消费,地点12,文印中心,2014/09/10 18:32:50,0.8,73.95
24070,POS消费,地点996,图书馆,2014/09/10 19:16:54,3.8,83.66
24070,POS消费,地点996,图书馆,2014/09/10 20:18:09,1.6,82.06
24070,POS消费,地点538,淋浴,2014/09/10 23:28:18,0.1,81.96
24070,POS消费,地点234,食堂,2014/09/11 11:21:44,6.6,75.36
24070,POS消费,地点234,食堂,2014/09/11 11:21:58,7.1,68.26
24070,POS消费,地点21,开水,2014/09/11 11:47:47,7.0,61.26
24070,POS消费,地点188,超市,2014/09/11 11:51:08,19.3,41.96
24070,POS消费,地点236,食堂,2014/09/11 17:34:15,5.5,36.46
24070,POS消费,地点1701,食堂,2014/09/11 17:47:59,1.5,34.96
24070,POS消费,地点1155,食堂,2014/09/12 07:17:55,4.5,30.46
24070,POS消费,地点1155,食堂,2014/09/12 07:17:58,1.8,28.66
24070,POS消费,地点1588,食堂,2014/09/12 12:18:29,4.1,18.06
24070,POS消费,地点236,食堂,2014/09/12 12:18:40,6.5,22.16
24070,POS消费,地点571,洗衣房,2014/09/13 13:37:13,3.6,14.46
24070,POS消费,地点21,开水,2014/09/13 17:29:17,1.0,9.36
24070,POS消费,地点1588,食堂,2014/09/13 17:29:25,4.1,10.36
24070,POS消费,地点232,食堂,2014/09/14 17:01:19,8.0,1.36
24070,卡充值,,,2014/09/15 17:32:33,200.0,201.36
24070,POS消费,地点996,图书馆,2014/09/15 18:35:52,3.9,191.86
24070,POS消费,地点1997,食堂,2014/09/15 18:42:33,5.6,195.76
24070,POS消费,地点21,开水,2014/09/15 21:52:19,15.6,176.26
