8996,POS消费,地点91,校车,2014/09/01 08:02:55,5.0,131.14
8996,POS消费,地点268,食堂,2014/09/01 11:51:00,7.6,123.54
8996,POS消费,地点816,校车,2014/09/01 18:23:14,1.0,122.54
8996,POS消费,地点625,开水,2014/09/02 01:20:21,0.08,122.46
8996,POS消费,地点91,校车,2014/09/02 07:58:43,3.3,119.16
8996,POS消费,地点91,校车,2014/09/02 07:58:50,0.8,118.36
8996,POS消费,地点21,开水,2014/09/02 11:36:41,5.1,113.26
8996,POS消费,地点91,校车,2014/09/02 11:38:30,1.5,111.76
8996,POS消费,地点21,开水,2014/09/02 17:44:33,5.1,106.66
8996,POS消费,地点21,开水,2014/09/02 17:46:34,1.2,105.46
8996,POS消费,地点625,开水,2014/09/02 23:51:33,0.08,105.38
8996,POS消费,地点21,开水,2014/09/03 09:05:34,2.2,103.18
8996,POS消费,地点248,超市,2014/09/03 11:45:42,4.6,98.58
8996,POS消费,地点91,校车,2014/09/03 11:49:10,1.0,97.58
8996,POS消费,地点91,校车,2014/09/03 17:25:43,4.6,92.98
8996,POS消费,地点899,开水,2014/09/04 00:12:13,0.15,92.82
8996,POS消费,地点625,开水,2014/09/04 00:14:17,0.01,92.97
8996,POS消费,地点21,开水,2014/09/04 08:22:42,4.1,88.72
8996,POS消费,地点21,开水,2014/09/04 12:07:05,6.6,82.12
8996,卡充值,,,2014/09/04 12:29:21,300.0,382.12
8996,POS消费,地点232,食堂,2014/09/04 17:40:07,5.6,376.52
8996,POS消费,地点91,校车,2014/09/04 17:40:39,4.0,372.52
8996,POS消费,地点256,食堂,2014/09/04 19:45:02,1.5,370.89
8996,POS消费,地点256,食堂,2014/09/04 19:45:22,4.0,366.89
8996,POS消费,地点21,开水,2014/09/05 09:38:09,11.7,355.19
8996,POS消费,地点6,淋浴,2014/09/05 12:17:08,4.0,351.19
8996,POS消费,地点899,开水,2014/09/05 13:36:44,0.13,372.39
