22629,POS消费,地点57,食堂,2013/09/01 08:25:33,3.0,267.0
22629,POS消费,地点21,开水,2013/09/01 11:49:15,3.0,264.0
22629,POS消费,地点21,开水,2013/09/02 07:04:59,2.4,261.1
22629,POS消费,地点78,其他,2013/09/02 07:26:50,0.4,249.3
22629,POS消费,地点232,食堂,2013/09/02 08:32:05,0.5,263.5
22629,POS消费,地点21,开水,2013/09/02 11:56:14,2.8,258.3
22629,POS消费,地点26,图书馆,2013/09/02 21:54:49,8.5,249.8
22629,POS消费,地点12,文印中心,2013/09/02 22:25:21,0.1,249.7
22629,POS消费,地点91,校车,2013/09/03 07:26:50,2.63,246.67
22629,POS消费,地点78,其他,2013/09/03 07:33:46,0.4,230.27
22629,POS消费,地点91,校车,2013/09/03 11:54:48,9.4,237.27
22629,POS消费,地点267,食堂,2013/09/03 17:57:22,6.6,230.67
22629,POS消费,地点78,其他,2013/09/04 07:32:53,0.6,216.04
22629,POS消费,地点840,食堂,2013/09/04 07:33:46,3.23,227.04
22629,POS消费,地点232,食堂,2013/09/04 11:49:06,5.0,222.04
22629,POS消费,地点527,食堂,2013/09/04 17:51:55,5.4,216.64
22629,POS消费,地点78,其他,2013/09/05 07:11:08,0.4,200.81
22629,POS消费,地点241,食堂,2013/09/05 07:32:53,2.63,213.41
22629,POS消费,地点75,食堂,2013/09/05 11:53:34,5.6,207.81
22629,POS消费,地点266,食堂,2013/09/05 17:51:28,6.6,201.21
22629,POS消费,地点78,其他,2013/09/06 07:07:31,0.5,186.48
22629,POS消费,地点244,食堂,2013/09/06 07:11:08,2.63,198.18
22629,POS消费,地点75,食堂,2013/09/06 11:10:24,5.6,192.58
22629,POS消费,地点75,食堂,2013/09/06 17:23:22,5.6,186.98
22629,POS消费,地点279,食堂,2013/09/07 07:07:31,2.6,183.88
22629,POS消费,地点21,开水,2013/09/07 11:31:09,5.6,178.28
22629,POS消费,地点266,食堂,2013/09/07 17:28:52,5.6,172.68
22629,POS消费,地点617,淋浴,2013/09/07 22:38:06,0.4,172.28
22629,POS消费,地点241,食堂,2013/09/08 07:15:11,2.53,169.75
22629,POS消费,地点91,校车,2013/09/08 11:26:40,5.6,164.15
22629,POS消费,地点144,食堂,2013/09/08 17:30:22,5.6,158.55
22629,POS消费,地点232,食堂,2013/09/08 22:35:12,0.4,158.15
22629,POS消费,地点21,开水,2013/09/09 07:10:29,2.53,155.62
22629,POS消费,地点219,超市,2013/09/09 10:31:39,6.5,149.12
22629,POS消费,地点75,食堂,2013/09/09 11:28:04,4.6,144.52
