19143,POS消费,地点1846,淋浴,2014/09/01 07:25:12,0.1,945.0
19143,POS消费,地点1846,淋浴,2014/09/01 07:32:43,0.1,944.9
19143,POS消费,地点190,超市,2014/09/01 20:46:39,17.0,927.9
19143,POS消费,地点1846,淋浴,2014/09/01 23:00:12,0.1,927.8
19143,POS消费,地点1843,淋浴,2014/09/02 06:31:47,0.8,927.0
19143,POS消费,地点192,超市,2014/09/02 12:28:07,27.1,899.9
19143,POS消费,地点841,食堂,2014/09/02 18:10:23,7.6,892.3
19143,POS消费,地点219,超市,2014/09/02 20:26:05,21.0,871.3
19143,POS消费,地点292,超市,2014/09/02 20:43:05,10.3,861.0
19143,POS消费,地点1846,淋浴,2014/09/02 23:04:01,0.1,860.9
19143,POS消费,地点1846,淋浴,2014/09/03 06:14:43,0.1,860.8
19143,POS消费,地点1843,淋浴,2014/09/03 06:30:40,1.4,859.4
19143,POS消费,地点193,食堂,2014/09/03 11:44:20,13.0,846.4
19143,POS消费,地点258,食堂,2014/09/03 11:47:09,9.7,836.7
19143,POS消费,地点211,校车,2014/09/03 19:57:21,1.0,835.7
19143,POS消费,地点1844,淋浴,2014/09/03 22:46:46,1.1,834.6
19143,POS消费,地点1843,淋浴,2014/09/04 06:23:35,0.2,834.4
19143,POS消费,地点1846,淋浴,2014/09/04 06:37:40,0.1,834.3
19143,POS消费,地点256,食堂,2014/09/04 11:42:47,16.0,818.3
19143,POS消费,地点258,食堂,2014/09/04 11:49:38,6.4,811.9
19143,POS消费,地点21,开水,2014/09/05 13:11:53,11.6,799.5
19143,POS消费,地点1843,淋浴,2014/09/05 13:39:52,0.8,811.1
19143,POS消费,地点1448,校车,2014/09/05 17:50:51,1.0,798.5
19143,POS消费,地点1844,淋浴,2014/09/05 23:33:30,0.8,797.7
19143,POS消费,地点1843,淋浴,2014/09/06 08:03:36,0.6,797.1
19143,POS消费,地点219,超市,2014/09/06 10:24:53,8.0,789.1
19143,POS消费,地点1451,校车,2014/09/06 18:39:52,1.0,788.1
19143,POS消费,地点190,超市,2014/09/06 19:37:04,30.0,758.1
19143,POS消费,地点190,超市,2014/09/06 19:37:08,25.6,732.5
19143,POS消费,地点1843,淋浴,2014/09/06 22:20:15,0.6,731.9
19143,卡挂失,,,2014/09/07 09:29:03,0.0,0.0
19143,卡解挂,,,2014/09/09 11:00:09,0.0,0.0
19143,POS消费,地点1843,淋浴,2014/09/09 22:57:06,0.7,731.2
19143,,,,2014/09/10 10:58:28,200.0,531.2
19143,POS消费,地点232,食堂,2014/09/10 11:11:48,8.0,523.2
19143,POS消费,地点190,超市,2014/09/10 11:45:17,13.2,510.0
19143,POS消费,地点1843,淋浴,2014/09/10 13:02:51,0.2,509.8
19143,POS消费,地点1843,淋浴,2014/09/10 17:32:09,0.6,509.2
19143,POS消费,地点91,校车,2014/09/10 17:46:13,24.9,484.3
19143,POS消费,地点190,超市,2014/09/10 18:30:19,5.6,478.7
19143,POS消费,地点1843,淋浴,2014/09/10 23:56:44,0.3,478.4
19143,POS消费,地点1843,淋浴,2014/09/11 15:05:16,0.7,477.7
19143,POS消费,地点211,校车,2014/09/11 15:50:29,1.0,476.7
19143,POS消费,地点1843,淋浴,2014/09/11 22:24:45,0.5,476.2
19143,POS消费,地点91,校车,2014/09/12 07:02:21,6.0,470.2
19143,POS消费,地点91,校车,2014/09/12 07:02:45,8.0,462.2
19143,POS消费,地点219,超市,2014/09/12 07:58:31,4.0,458.2
19143,POS消费,地点26,图书馆,2014/09/12 11:18:43,19.8,438.4
19143,POS消费,地点1843,淋浴,2014/09/12 19:05:06,1.1,437.3
19143,POS消费,地点26,图书馆,2014/09/12 20:26:23,5.4,431.9
19143,POS消费,地点1846,淋浴,2014/09/13 06:56:28,0.1,431.7
19143,POS消费,地点1843,淋浴,2014/09/13 06:58:15,0.1,431.8
19143,POS消费,地点248,超市,2014/09/13 07:30:18,5.5,426.2
19143,POS消费,地点26,图书馆,2014/09/13 11:31:13,6.0,420.2
19143,POS消费,地点91,校车,2014/09/13 12:44:29,26.9,393.3
19143,POS消费,地点1843,淋浴,2014/09/13 16:54:11,0.3,393.0
19143,POS消费,地点192,超市,2014/09/13 22:15:55,7.0,386.0
19143,POS消费,地点72,食堂,2014/09/14 08:13:24,1.8,384.2
19143,POS消费,地点114,食堂,2014/09/14 08:21:19,8.0,376.2
19143,POS消费,地点1989,校车,2014/09/14 08:45:33,4.0,372.2
19143,POS消费,地点288,校车,2014/09/14 15:23:48,4.0,368.2
19143,POS消费,地点256,食堂,2014/09/14 17:19:46,10.0,358.2
19143,POS消费,地点118,食堂,2014/09/14 22:00:04,17.9,340.3
19143,POS消费,地点1843,淋浴,2014/09/14 23:18:32,0.8,339.5
19143,POS消费,地点1843,淋浴,2014/09/15 06:54:51,0.6,338.9
19143,POS消费,地点286,食堂,2014/09/15 12:02:39,1.0,337.9
19143,POS消费,地点310,食堂,2014/09/15 12:02:57,6.0,331.9
19143,POS消费,地点1686,食堂,2014/09/15 12:04:37,3.5,328.4
19143,POS消费,地点267,食堂,2014/09/15 12:04:48,5.0,323.4
19143,POS消费,地点1846,淋浴,2014/09/15 22:36:14,0.1,323.3
19143,POS消费,地点1843,淋浴,2014/09/16 06:43:11,0.7,322.6
19143,POS消费,地点248,超市,2014/09/16 07:00:30,2.0,320.6
19143,POS消费,地点146,校车,2014/09/16 16:05:55,1.0,319.6
19143,POS消费,地点1844,淋浴,2014/09/16 19:49:07,0.4,319.2
19143,POS消费,地点1961,超市,2014/09/16 22:06:26,26.0,293.2
19143,POS消费,地点1843,淋浴,2014/09/17 06:45:44,1.3,291.9
19143,POS消费,地点1843,淋浴,2014/09/17 19:06:19,0.7,291.2
19143,POS消费,地点1843,淋浴,2014/09/18 06:43:17,1.0,290.2
19143,POS消费,地点214,超市,2014/09/18 07:02:58,30.0,260.2
