10219,POS消费,地点21,开水,2013/09/01 08:00:22,3.8,326.33
10219,POS消费,地点232,食堂,2013/09/01 11:41:48,8.0,318.33
10219,POS消费,地点21,开水,2013/09/01 17:35:02,4.6,313.73
10219,POS消费,地点246,食堂,2013/09/01 17:35:51,0.5,313.23
10219,POS消费,地点57,食堂,2013/09/02 08:12:24,2.8,309.63
10219,POS消费,地点608,淋浴,2013/09/02 08:17:59,0.8,312.43
10219,POS消费,地点219,超市,2013/09/02 16:33:06,6.5,303.13
10219,POS消费,地点91,校车,2013/09/02 18:07:14,9.6,293.53
10219,POS消费,地点257,食堂,2013/09/02 18:27:16,3.0,290.53
10219,POS消费,地点219,超市,2013/09/02 19:49:25,3.0,287.53
10219,POS消费,地点608,淋浴,2013/09/02 20:28:47,0.6,286.93
10219,POS消费,地点21,开水,2013/09/03 07:41:54,3.1,283.83
10219,POS消费,地点219,超市,2013/09/03 09:09:18,2.0,281.83
10219,POS消费,地点527,食堂,2013/09/03 12:03:12,8.6,273.23
10219,POS消费,地点213,食堂,2013/09/03 12:32:03,15.0,258.23
10219,POS消费,地点219,超市,2013/09/03 16:19:32,4.0,254.23
10219,POS消费,地点91,校车,2013/09/03 17:59:43,9.6,244.63
10219,POS消费,地点21,开水,2013/09/03 18:23:02,0.01,244.62
10219,POS消费,地点602,淋浴,2013/09/03 21:43:23,0.8,243.82
10219,POS消费,地点842,食堂,2013/09/04 07:42:31,4.0,239.82
10219,POS消费,地点273,食堂,2013/09/04 12:03:10,12.6,227.22
10219,POS消费,地点219,超市,2013/09/04 15:13:07,2.0,225.22
10219,POS消费,地点267,食堂,2013/09/04 17:52:00,8.6,216.62
10219,POS消费,地点527,食堂,2013/09/05 07:25:55,0.7,215.92
10219,POS消费,地点252,食堂,2013/09/05 11:23:22,4.9,211.02
10219,POS消费,地点21,开水,2013/09/05 11:24:31,0.8,210.22
10219,POS消费,地点26,图书馆,2013/09/05 12:46:16,21.1,189.12
10219,POS消费,地点26,图书馆,2013/09/05 12:46:47,0.3,188.82
10219,POS消费,地点842,食堂,2013/09/05 17:36:06,5.8,183.02
10219,POS消费,地点608,淋浴,2013/09/05 21:48:11,0.7,182.32
10219,POS消费,地点91,校车,2013/09/06 07:17:27,4.03,178.29
10219,POS消费,地点842,食堂,2013/09/06 11:15:02,3.0,175.29
10219,POS消费,地点273,食堂,2013/09/06 11:22:59,9.5,165.79
10219,POS消费,地点841,食堂,2013/09/06 11:35:47,4.0,161.79
10219,POS消费,地点21,开水,2013/09/06 17:28:06,5.8,155.99
10219,POS消费,地点257,食堂,2013/09/06 17:36:43,1.8,154.19
10219,POS消费,地点842,食堂,2013/09/07 07:17:46,3.4,150.79
10219,POS消费,地点267,食堂,2013/09/07 11:30:27,9.6,141.19
10219,POS消费,地点57,食堂,2013/09/08 09:08:27,2.4,138.79
10219,POS消费,地点21,开水,2013/09/08 10:04:14,0.01,138.78
10219,POS消费,地点21,开水,2013/09/08 11:32:21,5.1,133.68
