4987,POS消费,地点21,开水,2014/09/01 09:58:14,5.4,195.05
4987,POS消费,地点91,校车,2014/09/01 12:08:49,3.5,191.55
4987,POS消费,地点91,校车,2014/09/01 12:09:11,4.8,186.75
4987,POS消费,地点91,校车,2014/09/01 12:09:25,3.5,183.25
4987,POS消费,地点91,校车,2014/09/01 12:09:51,0.65,182.6
4987,POS消费,地点21,开水,2014/09/01 13:00:23,4.5,178.1
4987,POS消费,地点12,文印中心,2014/09/01 13:08:19,2.3,175.8
4987,POS消费,地点21,开水,2014/09/01 17:28:54,3.5,172.3
4987,POS消费,地点1753,淋浴,2014/09/01 17:40:21,0.2,172.1
4987,POS消费,地点21,开水,2014/09/01 21:04:41,1.0,171.1
4987,POS消费,地点6,淋浴,2014/09/01 21:12:35,0.4,170.7
4987,POS消费,地点21,开水,2014/09/02 16:10:23,16.0,154.7
4987,POS消费,地点91,校车,2014/09/02 16:29:40,10.0,144.7
4987,POS消费,地点1753,淋浴,2014/09/02 22:27:12,0.3,144.4
4987,POS消费,地点21,开水,2014/09/03 08:10:35,1.7,142.7
4987,POS消费,地点21,开水,2014/09/03 08:11:00,3.8,138.9
4987,POS消费,地点21,开水,2014/09/03 08:12:52,1.0,137.9
4987,POS消费,地点91,校车,2014/09/03 11:50:48,10.0,127.9
4987,POS消费,地点21,开水,2014/09/04 08:04:29,5.1,122.8
4987,POS消费,地点21,开水,2014/09/04 08:05:20,2.5,120.3
4987,POS消费,地点91,校车,2014/09/04 12:22:49,10.0,110.3
4987,POS消费,地点91,校车,2014/09/04 18:42:11,6.0,104.3
4987,POS消费,地点21,开水,2014/09/04 18:43:13,2.9,101.4
4987,POS消费,地点21,开水,2014/09/04 20:36:10,5.0,96.4
4987,POS消费,地点1753,淋浴,2014/09/04 20:47:39,1.0,95.4
4987,POS消费,地点21,开水,2014/09/05 08:08:03,2.7,92.7
4987,POS消费,地点21,开水,2014/09/05 08:08:20,2.5,90.2
4987,POS消费,地点91,校车,2014/09/05 11:52:52,20.0,70.2
4987,POS消费,地点91,校车,2014/09/05 11:53:37,1.0,69.2
4987,POS消费,地点21,开水,2014/09/05 12:19:28,2.7,66.5
4987,POS消费,地点21,开水,2014/09/05 21:16:50,3.4,63.1
4987,POS消费,地点6,淋浴,2014/09/05 21:33:05,0.5,62.6
4987,POS消费,地点1753,淋浴,2014/09/06 20:53:33,0.3,62.3
4987,POS消费,地点1316,开水,2014/09/06 22:07:07,0.04,62.26
4987,POS消费,地点91,校车,2014/09/07 12:26:39,6.4,55.86
4987,POS消费,地点232,食堂,2014/09/07 12:30:00,11.0,44.86
4987,POS消费,地点6,淋浴,2014/09/07 22:30:56,0.7,44.16
