9699,POS消费,地点21,开水,2013/09/01 12:25:58,1.0,213.73
9699,POS消费,地点21,开水,2013/09/01 17:33:44,4.3,209.43
9699,POS消费,地点91,校车,2013/09/02 07:17:15,3.0,206.43
9699,POS消费,地点148,开水,2013/09/02 08:34:53,0.02,206.41
9699,POS消费,地点21,开水,2013/09/02 12:12:10,4.3,202.11
9699,POS消费,地点21,开水,2013/09/02 18:19:18,3.5,198.6
9699,POS消费,地点21,开水,2013/09/03 08:56:50,2.3,196.3
9699,POS消费,地点179,食堂,2013/09/03 12:03:59,4.3,192.0
9699,POS消费,地点92,食堂,2013/09/03 18:15:16,4.3,187.7
9699,POS消费,地点21,开水,2013/09/04 12:17:08,3.5,184.2
9699,POS消费,地点92,食堂,2013/09/04 18:19:26,4.3,179.9
9699,POS消费,地点21,开水,2013/09/05 11:28:17,4.1,175.8
9699,POS消费,地点213,食堂,2013/09/05 11:50:59,2.55,173.25
9699,POS消费,地点21,开水,2013/09/05 18:10:29,4.1,169.15
9699,POS消费,地点21,开水,2013/09/06 08:11:18,2.0,167.15
9699,POS消费,地点21,开水,2013/09/06 12:06:52,3.2,163.95
9699,POS消费,地点21,开水,2013/09/06 17:41:02,3.3,160.65
9699,POS消费,地点179,食堂,2013/09/07 11:58:55,4.1,156.55
9699,POS消费,地点179,食堂,2013/09/08 11:43:04,4.1,152.38
9699,POS消费,地点21,开水,2013/09/08 17:54:44,4.1,148.28
9699,POS消费,地点232,食堂,2013/09/08 17:54:47,6.1,142.18
9699,POS消费,地点21,开水,2013/09/09 12:10:28,4.1,138.08
9699,POS消费,地点21,开水,2013/09/09 18:10:39,4.1,133.98
9699,POS消费,地点249,食堂,2013/09/10 11:39:50,5.8,128.18
9699,POS消费,地点21,开水,2013/09/10 18:07:14,4.1,124.08
9699,POS消费,地点21,开水,2013/09/11 12:06:58,4.1,119.98
9699,POS消费,地点179,食堂,2013/09/11 18:07:23,3.6,116.38
9699,POS消费,地点249,食堂,2013/09/12 11:35:56,0.5,115.88
9699,POS消费,地点134,食堂,2013/09/12 18:17:22,4.8,111.08
9699,POS消费,地点565,开水,2013/09/13 08:21:07,0.02,111.06
9699,POS消费,地点21,开水,2013/09/13 12:09:24,4.1,106.96
9699,POS消费,地点565,开水,2013/09/13 15:09:01,0.02,106.94
9699,POS消费,地点249,食堂,2013/09/13 17:31:41,5.8,101.14
9699,POS消费,地点188,超市,2013/09/13 21:43:14,2.0,99.14
9699,POS消费,地点21,开水,2013/09/14 11:36:39,4.1,95.04
9699,POS消费,地点21,开水,2013/09/14 16:56:03,4.1,90.94
9699,POS消费,地点249,食堂,2013/09/15 11:10:53,5.8,85.14
9699,POS消费,地点157,食堂,2013/09/15 18:19:25,2.5,82.64
9699,POS消费,地点21,开水,2013/09/16 12:08:42,3.6,79.04
9699,POS消费,地点21,开水,2013/09/16 18:11:52,3.6,75.44
9699,POS消费,地点21,开水,2013/09/17 12:04:20,4.1,71.34
