8244,POS消费,地点57,食堂,2013/09/01 17:47:48,4.6,9.09
8244,POS消费,地点91,校车,2013/09/02 07:24:16,3.7,5.39
8244,POS消费,地点21,开水,2013/09/02 11:56:41,1.8,3.59
8244,卡充值,,,2013/09/07 10:55:42,200.0,203.59
8244,POS消费,地点161,食堂,2013/09/07 10:58:04,5.6,197.99
8244,POS消费,地点214,超市,2013/09/07 16:35:30,17.0,170.79
8244,POS消费,地点190,超市,2013/09/07 16:44:09,9.9,188.09
8244,POS消费,地点190,超市,2013/09/07 16:44:14,0.3,187.79
8244,POS消费,地点214,超市,2013/09/07 21:06:49,4.0,142.19
8244,POS消费,地点214,超市,2013/09/07 21:06:55,2.0,140.19
8244,POS消费,地点292,超市,2013/09/07 21:15:04,11.4,159.39
8244,POS消费,地点292,超市,2013/09/07 21:15:22,13.2,146.19
8244,POS消费,地点21,开水,2013/09/08 18:07:22,5.1,135.09
8244,POS消费,地点214,超市,2013/09/09 16:13:11,9.0,126.09
8244,POS消费,地点190,超市,2013/09/09 16:26:55,8.8,117.29
8244,POS消费,地点154,食堂,2013/09/10 11:43:10,4.7,112.59
8244,POS消费,地点190,超市,2013/09/10 18:30:05,12.2,100.39
8244,POS消费,地点161,食堂,2013/09/11 17:01:37,5.6,94.79
8244,POS消费,地点21,开水,2013/09/11 17:12:57,1.8,92.99
8244,POS消费,地点105,食堂,2013/09/12 18:20:48,3.1,89.89
8244,POS消费,地点161,食堂,2013/09/13 17:02:50,6.1,83.79
8244,POS消费,地点1,洗衣房,2013/09/15 15:35:19,1.2,82.59
8244,POS消费,地点880,洗衣房,2013/09/15 15:40:37,1.26,81.33
8244,POS消费,地点880,洗衣房,2013/09/15 15:48:24,-0.6,81.93
8244,POS消费,地点880,洗衣房,2013/09/15 15:55:57,1.26,80.67
8244,POS消费,地点1,洗衣房,2013/09/15 15:58:08,1.2,79.47
8244,POS消费,地点880,洗衣房,2013/09/15 16:07:58,-0.3,79.77
8244,POS消费,地点880,洗衣房,2013/09/15 16:17:12,1.26,78.51
8244,POS消费,地点214,超市,2013/09/15 16:37:01,18.5,60.01
8244,POS消费,地点652,淋浴,2013/09/15 23:30:09,0.7,59.31
8244,POS消费,地点154,食堂,2013/09/16 17:32:22,4.2,55.11
8244,POS消费,地点21,开水,2013/09/16 17:33:46,1.8,53.31
8244,POS消费,地点190,超市,2013/09/17 12:08:33,16.8,36.51
8244,POS消费,地点247,食堂,2013/09/17 18:32:39,10.0,26.51
8244,POS消费,地点162,食堂,2013/09/18 08:19:41,0.83,25.68
8244,POS消费,地点171,食堂,2013/09/18 11:21:22,5.6,20.08
8244,POS消费,地点21,开水,2013/09/18 11:22:22,1.8,18.28
8244,POS消费,地点265,食堂,2013/09/18 17:50:55,1.8,16.48
8244,POS消费,地点21,开水,2013/09/18 17:53:35,1.8,14.68
8244,卡充值,,,2013/09/23 17:05:05,100.0,114.68
8244,POS消费,地点158,食堂,2013/09/23 17:07:20,3.6,111.08
8244,POS消费,地点214,超市,2013/09/23 19:09:59,10.0,101.08
8244,POS消费,地点214,超市,2013/09/24 10:03:25,12.0,89.08
8244,POS消费,地点265,食堂,2013/09/24 17:17:07,1.8,87.28
8244,POS消费,地点21,开水,2013/09/24 17:17:57,1.8,85.48
8244,POS消费,地点161,食堂,2013/09/25 11:33:18,3.6,81.88
8244,POS消费,地点217,食堂,2013/09/25 11:34:15,4.0,77.88
8244,POS消费,地点200,淋浴,2013/09/25 15:30:34,1.0,76.88
8244,POS消费,地点21,开水,2013/09/25 17:38:07,3.6,73.28
8244,POS消费,地点21,开水,2013/09/25 17:39:26,1.8,71.48
8244,POS消费,地点91,校车,2013/09/26 11:27:20,3.6,67.88
8244,POS消费,地点217,食堂,2013/09/26 11:28:15,1.8,66.08
8244,POS消费,地点214,超市,2013/09/26 18:12:23,10.0,39.08
8244,POS消费,地点190,超市,2013/09/26 18:19:40,16.7,49.38
