28518,POS消费,地点204,食堂,2014/09/01 12:13:03,6.5,301.85
28518,POS消费,地点114,食堂,2014/09/01 16:55:52,2.5,295.65
28518,POS消费,地点61,食堂,2014/09/01 17:08:02,3.7,298.15
28518,POS消费,地点1155,食堂,2014/09/01 21:06:46,3.1,292.55
28518,POS消费,地点436,淋浴,2014/09/01 21:26:59,0.6,291.95
28518,POS消费,地点60,食堂,2014/09/02 07:08:56,0.2,291.15
28518,POS消费,地点61,食堂,2014/09/02 07:12:26,0.6,291.35
28518,POS消费,地点795,开水,2014/09/02 17:00:16,0.01,291.14
28518,POS消费,地点91,校车,2014/09/02 17:51:22,2.7,288.44
28518,POS消费,地点21,开水,2014/09/02 17:51:54,4.3,284.14
28518,POS消费,地点114,食堂,2014/09/02 18:09:37,3.0,281.14
28518,POS消费,地点413,淋浴,2014/09/02 19:27:07,0.5,280.64
28518,POS消费,地点83,食堂,2014/09/03 07:05:19,12.2,268.44
28518,POS消费,地点996,图书馆,2014/09/03 17:48:05,10.4,258.04
28518,POS消费,地点390,淋浴,2014/09/03 21:01:58,0.1,257.94
28518,POS消费,地点413,淋浴,2014/09/03 21:13:13,0.5,257.44
28518,POS消费,地点83,食堂,2014/09/04 07:05:01,9.1,248.34
28518,POS消费,地点247,食堂,2014/09/04 12:06:09,10.0,238.34
28518,POS消费,地点1230,洗衣房,2014/09/04 14:27:59,3.6,234.74
28518,POS消费,地点83,食堂,2014/09/04 15:36:22,15.7,219.04
28518,POS消费,地点413,淋浴,2014/09/04 19:36:26,0.8,218.24
28518,POS消费,地点1856,开水,2014/09/04 21:08:40,0.01,218.23
28518,POS消费,地点1856,开水,2014/09/04 21:13:12,0.01,218.22
28518,POS消费,地点1596,食堂,2014/09/05 07:10:26,0.4,212.92
28518,POS消费,地点1588,食堂,2014/09/05 07:10:28,4.9,213.32
28518,POS消费,地点996,图书馆,2014/09/05 09:22:52,1.0,211.92
28518,POS消费,地点91,校车,2014/09/05 11:07:26,2.9,209.02
28518,POS消费,地点21,开水,2014/09/05 11:08:10,6.6,202.42
28518,POS消费,地点232,食堂,2014/09/05 17:53:47,12.9,189.52
28518,POS消费,地点232,食堂,2014/09/05 17:53:58,-12.9,202.42
28518,POS消费,地点232,食堂,2014/09/05 17:54:04,12.6,189.82
28518,POS消费,地点91,校车,2014/09/05 18:02:05,13.0,176.82
28518,POS消费,地点21,开水,2014/09/05 18:22:39,7.5,169.32
28518,POS消费,地点413,淋浴,2014/09/05 22:26:04,0.2,169.12
