4101,POS消费,地点913,淋浴,2014/09/01 15:13:50,1.5,26.95
4101,POS消费,地点91,校车,2014/09/01 17:55:46,10.0,16.95
4101,POS消费,地点21,开水,2014/09/01 17:56:59,1.8,15.15
4101,POS消费,地点913,淋浴,2014/09/02 22:50:07,1.8,13.35
4101,POS消费,地点91,校车,2014/09/03 12:01:00,10.0,3.35
4101,POS消费,地点913,淋浴,2014/09/03 17:20:44,2.3,1.05
4101,POS消费,地点913,淋浴,2014/09/08 14:19:38,1.0,0.05
4101,卡充值,,,2014/09/09 12:42:35,20.0,20.05
4101,POS消费,地点913,淋浴,2014/09/09 17:21:11,1.5,18.55
4101,POS消费,地点913,淋浴,2014/09/10 23:33:06,0.6,17.95
4101,POS消费,地点913,淋浴,2014/09/11 16:36:39,2.3,15.65
4101,POS消费,地点232,食堂,2014/09/12 11:51:13,7.6,8.05
4101,POS消费,地点26,图书馆,2014/09/12 11:53:14,3.6,4.45
4101,POS消费,地点913,淋浴,2014/09/14 09:30:41,2.4,2.05
4101,POS消费,地点913,淋浴,2014/09/14 09:32:31,1.6,0.45
4101,POS消费,地点913,淋浴,2014/09/14 09:32:33,0.4,0.05
4101,卡充值,,,2014/09/14 12:04:29,20.0,20.05
4101,POS消费,地点21,开水,2014/09/14 12:28:51,6.0,14.05
4101,POS消费,地点26,图书馆,2014/09/14 12:29:42,3.0,11.05
4101,POS消费,地点913,淋浴,2014/09/14 13:29:47,2.9,8.15
4101,POS消费,地点913,淋浴,2014/09/15 14:43:39,1.6,6.55
4101,POS消费,地点913,淋浴,2014/09/16 13:34:27,2.7,3.85
4101,POS消费,地点913,淋浴,2014/09/17 17:52:07,1.8,2.05
4101,POS消费,地点913,淋浴,2014/09/18 17:21:45,1.5,0.55
4101,卡充值,,,2014/09/21 18:04:47,20.0,20.55
4101,POS消费,地点21,开水,2014/09/21 18:16:50,7.1,13.45
4101,POS消费,地点913,淋浴,2014/09/21 21:27:49,0.6,12.85
4101,POS消费,地点913,淋浴,2014/09/22 16:36:11,0.8,12.05
4101,POS消费,地点232,食堂,2014/09/22 17:58:04,10.0,2.05
4101,POS消费,地点913,淋浴,2014/09/23 15:45:22,1.7,0.35
4101,卡充值,,,2014/09/27 12:12:15,50.0,50.35
4101,POS消费,地点21,开水,2014/09/27 12:39:56,6.8,43.55
4101,POS消费,地点913,淋浴,2014/09/27 13:50:25,1.6,41.95
4101,POS消费,地点91,校车,2014/09/27 17:58:29,13.0,28.95
4101,POS消费,地点26,图书馆,2014/09/27 18:00:50,7.6,21.35
4101,POS消费,地点26,图书馆,2014/09/27 18:01:59,1.8,19.55
4101,POS消费,地点91,校车,2014/09/28 17:55:41,5.6,13.95
4101,POS消费,地点21,开水,2014/09/28 17:55:58,2.0,11.95
4101,POS消费,地点21,开水,2014/09/28 17:56:35,3.5,8.45
4101,POS消费,地点21,开水,2014/09/28 17:58:36,1.8,6.65
4101,POS消费,地点913,淋浴,2014/09/29 22:20:10,1.0,5.65
4101,POS消费,地点913,淋浴,2014/09/30 13:52:01,2.0,3.65
4101,POS消费,地点913,淋浴,2014/09/30 23:52:00,1.2,2.45
4101,卡充值,,,2014/10/13 17:52:50,100.0,102.45
4101,POS消费,地点91,校车,2014/10/13 18:03:22,13.0,89.45
4101,POS消费,地点21,开水,2014/10/13 18:05:00,1.8,87.65
4101,POS消费,地点913,淋浴,2014/10/13 23:23:40,2.5,85.15
4101,POS消费,地点215,开水,2014/10/14 09:33:12,0.35,84.8
4101,POS消费,地点232,食堂,2014/10/14 11:51:38,10.0,74.8
4101,POS消费,地点21,开水,2014/10/14 11:54:03,1.8,73.0
4101,POS消费,地点913,淋浴,2014/10/14 18:46:31,1.8,71.2
4101,POS消费,地点215,开水,2014/10/15 09:28:37,0.21,70.99
4101,POS消费,地点91,校车,2014/10/15 11:57:38,10.0,60.99
4101,POS消费,地点913,淋浴,2014/10/15 16:38:56,2.2,58.79
4101,POS消费,地点913,淋浴,2014/10/15 23:28:39,2.0,56.79
4101,POS消费,地点215,开水,2014/10/16 00:45:32,0.08,56.71
4101,POS消费,地点215,开水,2014/10/16 11:57:08,0.23,56.48
4101,POS消费,地点21,开水,2014/10/16 12:56:04,11.9,44.58
4101,POS消费,地点91,校车,2014/10/16 17:59:18,8.0,36.58
4101,POS消费,地点26,图书馆,2014/10/16 18:05:00,1.8,34.78
4101,POS消费,地点913,淋浴,2014/10/16 23:19:23,1.6,33.18
4101,POS消费,地点215,开水,2014/10/17 10:31:21,0.03,33.15
4101,POS消费,地点913,淋浴,2014/10/17 13:37:04,2.2,30.95
4101,POS消费,地点21,开水,2014/10/17 15:06:27,15.4,15.55
4101,POS消费,地点215,开水,2014/10/18 01:58:17,0.03,15.52
4101,POS消费,地点215,开水,2014/10/18 12:30:00,0.02,15.5
4101,POS消费,地点913,淋浴,2014/10/18 14:21:08,1.4,14.1
4101,POS消费,地点215,开水,2014/10/18 20:34:22,0.03,14.07
4101,POS消费,地点913,淋浴,2014/10/19 15:26:34,1.5,12.57
4101,POS消费,地点215,开水,2014/10/20 12:18:15,0.25,12.32
4101,POS消费,地点215,开水,2014/10/20 23:05:26,0.02,12.3
4101,POS消费,地点913,淋浴,2014/10/20 23:43:43,2.2,10.1
4101,POS消费,地点215,开水,2014/10/21 09:23:02,0.25,9.85
4101,POS消费,地点913,淋浴,2014/10/21 23:31:00,1.4,8.45
4101,POS消费,地点215,开水,2014/10/22 09:52:26,0.21,8.24
4101,卡充值,,,2014/10/22 12:05:18,100.0,108.24
4101,POS消费,地点21,开水,2014/10/22 12:11:05,9.6,98.64
4101,POS消费,地点21,开水,2014/10/22 12:12:49,3.6,95.04
4101,POS消费,地点232,食堂,2014/10/22 17:32:18,8.6,86.44
4101,POS消费,地点26,图书馆,2014/10/22 17:49:21,3.8,82.64
4101,POS消费,地点26,图书馆,2014/10/22 17:49:44,1.8,80.84
4101,POS消费,地点91,校车,2014/10/22 19:36:52,7.7,73.14
4101,POS消费,地点913,淋浴,2014/10/22 23:27:15,2.2,70.94
4101,POS消费,地点215,开水,2014/10/23 10:52:25,0.21,70.73
4101,POS消费,地点21,开水,2014/10/23 13:16:13,8.0,62.73
4101,POS消费,地点215,开水,2014/10/23 13:20:55,0.06,62.67
4101,POS消费,地点21,开水,2014/10/23 16:29:39,5.8,56.87
4101,POS消费,地点913,淋浴,2014/10/23 23:14:08,1.9,54.97
4101,POS消费,地点215,开水,2014/10/24 10:21:40,0.09,54.88
4101,POS消费,地点1386,校车,2014/10/24 10:53:35,2.0,52.88
4101,POS消费,地点21,开水,2014/10/24 21:50:42,30.0,22.88
4101,POS消费,地点21,开水,2014/10/24 21:50:47,1.8,21.08
4101,POS消费,地点913,淋浴,2014/10/24 22:10:01,1.8,19.28
4101,POS消费,地点215,开水,2014/10/25 13:39:41,0.06,19.22
4101,POS消费,地点913,淋浴,2014/10/25 14:31:35,1.7,17.52
4101,POS消费,地点913,淋浴,2014/10/25 23:23:58,0.4,17.12
4101,POS消费,地点215,开水,2014/10/26 11:51:00,0.19,16.93
4101,POS消费,地点913,淋浴,2014/10/26 20:12:16,1.1,15.83
4101,POS消费,地点215,开水,2014/10/27 11:43:40,0.21,15.62
4101,卡充值,,,2014/10/27 12:04:00,30.0,45.62
4101,POS消费,地点21,开水,2014/10/27 12:08:00,18.4,27.22
4101,POS消费,地点21,开水,2014/10/27 18:19:03,6.5,20.72
4101,POS消费,地点21,开水,2014/10/27 18:20:56,1.8,18.92
4101,POS消费,地点21,开水,2014/10/27 18:22:54,4.6,14.32
4101,POS消费,地点21,开水,2014/10/27 21:16:05,6.5,7.82
4101,POS消费,地点913,淋浴,2014/10/27 22:06:01,1.9,5.92
4101,POS消费,地点215,开水,2014/10/28 09:45:41,0.22,5.7
4101,POS消费,地点21,开水,2014/10/28 12:16:21,1.8,3.9
4101,POS消费,地点913,淋浴,2014/10/29 23:32:27,0.8,3.1
4101,POS消费,地点913,淋浴,2014/10/30 13:47:18,1.9,1.2
4101,POS消费,地点215,开水,2014/10/31 13:33:05,0.02,1.18
4101,POS消费,地点215,开水,2014/10/31 13:37:53,0.02,1.16
4101,POS消费,地点913,淋浴,2014/11/02 14:02:11,1.1,0.06
4101,卡充值,,,2014/11/03 12:05:20,20.0,20.06
4101,POS消费,地点21,开水,2014/11/03 12:05:40,4.0,16.06
4101,POS消费,地点913,淋浴,2014/11/03 14:22:30,2.6,13.46
4101,POS消费,地点21,开水,2014/11/03 15:46:10,5.9,7.56
4101,POS消费,地点21,开水,2014/11/03 15:46:25,4.0,3.56
4101,POS消费,地点215,开水,2014/11/03 15:51:56,0.06,3.5
4101,POS消费,地点215,开水,2014/11/04 01:16:08,0.04,3.46
4101,POS消费,地点913,淋浴,2014/11/04 18:23:30,2.3,1.16
4101,POS消费,地点913,淋浴,2014/11/04 23:04:53,1.0,0.16
4101,POS消费,地点215,开水,2014/11/05 10:34:46,0.03,0.13
4101,卡充值,,,2014/11/05 18:19:54,50.0,50.13
4101,POS消费,地点21,开水,2014/11/06 12:54:44,20.6,29.53
4101,POS消费,地点913,淋浴,2014/11/06 14:16:35,2.8,26.73
4101,POS消费,地点913,淋浴,2014/11/07 15:57:43,2.7,24.03
4101,POS消费,地点913,淋浴,2014/11/07 23:50:19,2.2,21.83
4101,POS消费,地点21,开水,2014/11/08 12:43:18,7.0,14.83
4101,POS消费,地点913,淋浴,2014/11/08 13:45:11,1.1,13.73
4101,POS消费,地点913,淋浴,2014/11/08 23:55:30,1.6,12.13
4101,POS消费,地点913,淋浴,2014/11/09 13:44:35,0.5,11.63
4101,POS消费,地点913,淋浴,2014/11/09 23:31:48,1.8,9.83
4101,POS消费,地点215,开水,2014/11/10 09:55:42,0.19,9.64
4101,POS消费,地点913,淋浴,2014/11/10 18:04:36,2.7,6.94
4101,POS消费,地点215,开水,2014/11/11 11:55:38,0.23,6.71
