6295,POS消费,地点1875,淋浴,2014/09/01 00:14:41,0.3,122.64
6295,POS消费,地点1875,淋浴,2014/09/01 00:15:38,0.5,122.94
6295,POS消费,地点91,校车,2014/09/01 11:41:27,8.0,114.64
6295,POS消费,地点21,开水,2014/09/01 11:48:54,5.0,109.64
6295,POS消费,地点21,开水,2014/09/01 12:02:36,3.0,106.64
6295,POS消费,地点841,食堂,2014/09/01 17:36:54,1.0,105.64
6295,POS消费,地点819,食堂,2014/09/01 17:45:48,8.6,97.04
6295,POS消费,地点257,食堂,2014/09/01 17:56:12,2.5,94.54
6295,POS消费,地点1561,开水,2014/09/01 23:02:43,0.08,94.46
6295,POS消费,地点525,食堂,2014/09/02 07:21:24,4.83,89.63
6295,POS消费,地点525,食堂,2014/09/02 07:22:10,2.0,87.63
6295,POS消费,地点91,校车,2014/09/02 11:35:46,7.0,80.63
6295,POS消费,地点192,超市,2014/09/02 12:06:37,12.0,68.63
6295,POS消费,地点12,文印中心,2014/09/02 17:35:09,3.5,65.13
6295,POS消费,地点188,超市,2014/09/02 18:02:08,4.0,61.13
6295,POS消费,地点1874,淋浴,2014/09/02 21:01:47,0.2,60.93
6295,POS消费,地点1874,淋浴,2014/09/02 21:09:14,0.5,60.43
6295,POS消费,地点1931,洗衣房,2014/09/02 22:35:50,3.6,56.83
6295,POS消费,地点1931,洗衣房,2014/09/02 23:40:54,3.6,53.23
6295,POS消费,地点1931,洗衣房,2014/09/02 23:49:31,-3.12,56.35
6295,POS消费,地点91,校车,2014/09/03 07:42:25,3.1,53.25
6295,POS消费,地点219,超市,2014/09/03 09:09:38,2.0,51.25
6295,POS消费,地点12,文印中心,2014/09/03 12:09:29,5.0,46.25
6295,POS消费,地点6,淋浴,2014/09/03 12:10:05,0.6,45.65
6295,POS消费,地点281,超市,2014/09/03 18:14:35,8.0,37.65
6295,POS消费,地点1036,食堂,2014/09/03 18:27:08,3.0,34.65
6295,POS消费,地点1874,淋浴,2014/09/03 20:52:16,0.3,34.35
6295,POS消费,地点1874,淋浴,2014/09/03 20:53:40,0.1,34.25
6295,POS消费,地点1874,淋浴,2014/09/03 20:54:54,0.3,33.95
6295,POS消费,地点188,超市,2014/09/03 21:13:55,19.5,14.45
6295,POS消费,地点1930,洗衣房,2014/09/03 22:48:06,3.6,10.85
6295,POS消费,地点1930,洗衣房,2014/09/03 23:45:04,-0.36,11.21
6295,POS消费,地点91,校车,2014/09/04 07:56:00,2.6,8.61
6295,POS消费,地点6,淋浴,2014/09/04 11:58:32,0.6,8.01
6295,POS消费,地点12,文印中心,2014/09/04 12:01:29,5.0,3.01
6295,POS消费,地点21,开水,2014/09/04 12:02:54,1.92,1.09
6295,卡充值,,,2014/09/04 12:36:02,100.0,101.09
6295,POS消费,地点192,超市,2014/09/04 12:38:37,4.0,97.09
6295,POS消费,地点6,淋浴,2014/09/04 18:00:32,3.0,94.09
6295,POS消费,地点26,图书馆,2014/09/04 21:04:44,15.5,77.59
6295,POS消费,地点21,开水,2014/09/05 07:24:45,4.3,73.29
