18232,POS消费,地点21,开水,2013/09/01 11:22:40,8.5,75.58
18232,POS消费,地点21,开水,2013/09/01 18:21:51,4.4,71.18
18232,POS消费,地点57,食堂,2013/09/02 06:50:29,2.6,68.58
18232,POS消费,地点240,食堂,2013/09/02 11:57:49,5.6,62.98
18232,POS消费,地点21,开水,2013/09/02 17:59:40,4.5,58.48
18232,POS消费,地点105,食堂,2013/09/03 06:48:39,0.7,57.78
18232,POS消费,地点59,食堂,2013/09/03 06:49:50,1.5,56.28
18232,POS消费,地点240,食堂,2013/09/03 11:55:03,4.6,51.68
18232,POS消费,地点213,食堂,2013/09/03 13:52:33,10.35,41.33
18232,POS消费,地点689,开水,2013/09/04 06:52:58,0.01,36.02
18232,POS消费,地点118,食堂,2013/09/04 06:53:11,5.3,36.03
18232,POS消费,地点678,开水,2013/09/04 10:03:44,0.01,36.01
18232,POS消费,地点240,食堂,2013/09/04 11:53:05,4.6,31.41
18232,POS消费,地点150,食堂,2013/09/04 18:34:20,3.0,28.41
18232,POS消费,地点105,食堂,2013/09/05 06:50:59,0.7,27.71
18232,POS消费,地点59,食堂,2013/09/05 06:52:41,2.8,24.91
18232,POS消费,地点796,开水,2013/09/05 07:05:10,0.01,24.9
18232,POS消费,地点269,食堂,2013/09/05 12:25:54,4.6,20.3
18232,POS消费,地点72,食堂,2013/09/05 17:48:56,4.6,15.7
18232,POS消费,地点91,校车,2013/09/06 07:00:35,4.0,11.7
18232,POS消费,地点796,开水,2013/09/06 07:06:26,0.01,11.69
18232,POS消费,地点21,开水,2013/09/06 12:01:32,5.1,6.59
18232,POS消费,地点213,食堂,2013/09/06 12:28:32,2.4,4.19
18232,POS消费,地点562,淋浴,2013/09/06 20:55:59,0.1,4.09
18232,POS消费,地点752,淋浴,2013/09/06 20:56:41,0.1,3.99
18232,POS消费,地点12,文印中心,2013/09/06 20:57:21,0.2,3.79
18232,POS消费,地点562,淋浴,2013/09/06 20:58:40,0.1,3.69
18232,POS消费,地点751,淋浴,2013/09/06 21:02:03,1.0,2.69
18232,圈存转账,,,2013/09/07 08:28:56,100.0,102.69
18232,POS消费,地点87,食堂,2013/09/07 08:31:20,2.0,100.69
18232,POS消费,地点21,开水,2013/09/07 08:34:19,2.2,98.49
18232,POS消费,地点72,食堂,2013/09/07 08:37:11,2.63,95.86
18232,POS消费,地点72,食堂,2013/09/07 08:37:35,5.23,90.63
18232,POS消费,地点69,食堂,2013/09/07 11:34:19,3.6,87.03
18232,POS消费,地点61,食堂,2013/09/07 11:36:02,8.2,78.83
18232,POS消费,地点89,食堂,2013/09/09 11:24:53,6.0,72.83
18232,POS消费,地点213,食堂,2013/09/09 14:05:38,0.3,72.53
18232,POS消费,地点814,开水,2013/09/09 16:04:35,0.01,72.52
18232,POS消费,地点21,开水,2013/09/09 17:57:47,6.0,66.52
18232,POS消费,地点217,食堂,2013/09/09 18:24:46,1.0,65.52
18232,POS消费,地点57,食堂,2013/09/10 06:58:52,2.6,62.92
18232,POS消费,地点82,食堂,2013/09/10 12:02:52,4.1,58.82
18232,POS消费,地点21,开水,2013/09/10 14:17:12,2.7,56.12
18232,POS消费,地点105,食堂,2013/09/10 18:03:23,4.6,51.52
18232,POS消费,地点240,食堂,2013/09/10 18:12:29,4.7,46.82
18232,POS消费,地点91,校车,2013/09/11 06:54:25,2.4,44.42
18232,POS消费,地点105,食堂,2013/09/11 11:55:44,4.6,39.82
18232,POS消费,地点105,食堂,2013/09/12 06:51:14,0.7,39.12
