5689,POS消费,地点1765,淋浴,2014/09/01 07:32:10,0.01,183.37
5689,POS消费,地点248,超市,2014/09/01 09:46:02,5.9,177.47
5689,POS消费,地点232,食堂,2014/09/01 12:02:52,9.0,168.47
5689,POS消费,地点21,开水,2014/09/01 12:07:12,3.7,164.77
5689,POS消费,地点1765,淋浴,2014/09/01 17:41:58,0.03,164.74
5689,POS消费,地点1765,淋浴,2014/09/01 18:05:05,0.02,164.72
5689,POS消费,地点21,开水,2014/09/01 18:20:08,1.8,162.92
5689,POS消费,地点21,开水,2014/09/01 21:24:41,30.0,132.92
5689,POS消费,地点21,开水,2014/09/01 21:24:46,11.8,121.12
5689,POS消费,地点91,校车,2014/09/01 21:27:08,7.2,113.92
5689,POS消费,地点1746,淋浴,2014/09/01 21:52:45,0.5,113.42
5689,POS消费,地点1765,淋浴,2014/09/01 22:25:29,0.16,113.26
5689,POS消费,地点21,开水,2014/09/02 07:50:43,2.2,111.06
5689,POS消费,地点232,食堂,2014/09/02 11:01:44,5.0,106.06
5689,POS消费,地点232,食堂,2014/09/02 11:02:11,6.0,100.06
5689,POS消费,地点21,开水,2014/09/02 11:02:55,1.0,99.06
5689,POS消费,地点1765,淋浴,2014/09/02 13:57:57,0.15,98.91
5689,POS消费,地点21,开水,2014/09/02 14:02:28,1.8,97.11
5689,POS消费,地点1765,淋浴,2014/09/02 18:56:32,0.02,97.09
5689,POS消费,地点1746,淋浴,2014/09/02 21:23:36,0.6,96.49
5689,POS消费,地点1765,淋浴,2014/09/02 22:20:55,0.09,96.4
5689,POS消费,地点21,开水,2014/09/03 07:38:44,3.0,93.4
5689,POS消费,地点21,开水,2014/09/03 07:39:35,1.0,92.4
5689,POS消费,地点21,开水,2014/09/03 07:40:57,1.0,91.4
5689,POS消费,地点91,校车,2014/09/03 11:59:33,3.5,87.9
5689,POS消费,地点232,食堂,2014/09/03 12:01:15,6.0,81.9
5689,POS消费,地点21,开水,2014/09/03 12:03:42,2.5,79.4
5689,POS消费,地点91,校车,2014/09/03 12:54:14,24.9,54.5
5689,POS消费,地点1765,淋浴,2014/09/03 13:57:41,0.16,54.34
5689,POS消费,地点1765,淋浴,2014/09/03 18:59:11,0.02,54.32
5689,POS消费,地点1746,淋浴,2014/09/03 21:21:22,0.7,53.62
5689,POS消费,地点21,开水,2014/09/04 07:34:44,5.1,48.52
5689,POS消费,地点21,开水,2014/09/04 07:35:24,0.4,48.12
5689,POS消费,地点91,校车,2014/09/04 11:59:22,5.0,43.12
5689,POS消费,地点232,食堂,2014/09/04 11:59:47,6.0,37.12
5689,POS消费,地点21,开水,2014/09/04 12:02:19,1.0,36.12
5689,POS消费,地点224,校车,2014/09/04 12:54:31,4.0,32.12
5689,POS消费,地点21,开水,2014/09/04 13:42:25,3.0,29.12
