19942,POS消费,地点6,淋浴,2013/09/01 03:24:53,1.1,16.1
19942,POS消费,地点253,食堂,2013/09/01 12:41:10,8.7,7.4
19942,POS消费,地点242,食堂,2013/09/01 12:41:28,1.5,5.9
19942,POS消费,地点188,超市,2013/09/01 18:31:34,3.7,2.2
19942,POS消费,地点180,开水,2013/09/02 08:44:07,0.02,2.18
19942,圈存转账,,,2013/09/02 12:07:43,100.0,102.18
19942,POS消费,地点21,开水,2013/09/02 12:19:10,6.0,96.18
19942,POS消费,地点21,开水,2013/09/02 12:19:29,3.7,92.48
19942,POS消费,地点21,开水,2013/09/02 12:20:11,1.5,90.98
19942,POS消费,地点217,食堂,2013/09/02 12:44:33,3.8,87.18
19942,POS消费,地点21,开水,2013/09/02 18:03:06,4.9,82.28
19942,POS消费,地点21,开水,2013/09/02 18:03:23,3.9,78.38
19942,POS消费,地点21,开水,2013/09/02 18:23:58,3.2,75.18
19942,POS消费,地点188,超市,2013/09/02 20:06:16,13.7,61.48
19942,POS消费,地点751,淋浴,2013/09/02 20:29:32,1.1,60.38
19942,POS消费,地点823,洗衣房,2013/09/02 22:07:05,1.2,59.18
19942,POS消费,地点823,洗衣房,2013/09/02 22:07:12,-1.14,60.32
19942,POS消费,地点179,食堂,2013/09/03 12:11:42,7.6,52.72
19942,POS消费,地点21,开水,2013/09/03 18:09:48,5.8,46.92
19942,POS消费,地点21,开水,2013/09/03 18:10:00,1.5,45.42
19942,POS消费,地点6,淋浴,2013/09/04 00:24:17,0.7,44.72
19942,POS消费,地点57,食堂,2013/09/04 08:58:38,1.4,43.32
19942,POS消费,地点57,食堂,2013/09/04 08:58:43,0.8,42.52
19942,POS消费,地点253,食堂,2013/09/04 12:08:21,4.6,37.92
19942,POS消费,地点253,食堂,2013/09/04 12:08:29,4.0,33.92
19942,POS消费,地点21,开水,2013/09/04 12:09:51,1.5,32.42
19942,POS消费,地点218,食堂,2013/09/04 12:34:51,2.9,29.52
19942,POS消费,地点21,开水,2013/09/04 18:14:12,5.2,24.32
19942,POS消费,地点21,开水,2013/09/04 18:15:00,5.1,19.22
19942,POS消费,地点217,食堂,2013/09/04 18:36:27,3.0,16.22
19942,POS消费,地点188,超市,2013/09/04 19:35:55,5.0,11.22
19942,POS消费,地点757,淋浴,2013/09/05 00:11:34,0.1,11.12
19942,POS消费,地点172,淋浴,2013/09/05 00:11:55,1.3,9.82
19942,POS消费,地点21,开水,2013/09/05 09:56:30,3.4,6.42
19942,圈存转账,,,2013/09/05 12:03:02,100.0,106.42
19942,POS消费,地点21,开水,2013/09/05 12:21:38,6.6,99.82
19942,POS消费,地点243,食堂,2013/09/05 12:41:29,1.0,98.82
19942,POS消费,地点21,开水,2013/09/05 17:20:22,4.6,94.22
19942,POS消费,地点226,食堂,2013/09/05 17:20:26,3.0,91.22
19942,POS消费,地点811,洗衣房,2013/09/05 22:05:16,1.2,90.02
19942,POS消费,地点172,淋浴,2013/09/05 22:12:10,1.3,88.72
19942,POS消费,地点811,洗衣房,2013/09/05 22:34:47,-0.6,88.12
19942,POS消费,地点811,洗衣房,2013/09/05 22:34:47,1.2,87.52
19942,POS消费,地点118,食堂,2013/09/06 07:27:39,13.0,75.12
19942,POS消费,地点226,食堂,2013/09/06 12:10:17,1.5,67.82
19942,POS消费,地点21,开水,2013/09/06 12:10:37,5.8,69.32
19942,POS消费,地点21,开水,2013/09/06 12:11:18,1.0,66.82
19942,POS消费,地点213,食堂,2013/09/06 16:24:23,10.0,56.82
19942,POS消费,地点72,食堂,2013/09/06 18:30:22,8.6,48.22
19942,POS消费,地点188,超市,2013/09/06 18:52:02,6.2,42.02
19942,POS消费,地点91,校车,2013/09/07 11:57:02,11.1,30.92
19942,POS消费,地点91,校车,2013/09/07 11:57:38,7.1,23.82
19942,POS消费,地点253,食堂,2013/09/07 18:01:29,6.1,17.72
19942,POS消费,地点242,食堂,2013/09/07 18:02:07,3.0,14.72
19942,POS消费,地点6,淋浴,2013/09/08 02:46:47,0.3,14.42
19942,POS消费,地点252,食堂,2013/09/08 18:25:15,4.2,10.22
19942,POS消费,地点105,食堂,2013/09/08 18:26:11,4.6,5.62
19942,POS消费,地点21,开水,2013/09/08 18:37:49,3.0,2.62
19942,圈存转账,,,2013/09/09 12:07:04,100.0,102.62
19942,POS消费,地点241,食堂,2013/09/09 12:10:11,8.6,94.02
19942,POS消费,地点21,开水,2013/09/09 18:06:00,5.0,89.02
19942,POS消费,地点21,开水,2013/09/09 18:10:04,4.0,85.02
