4744,POS消费,地点192,超市,2014/09/18 13:52:32,3.8,79.04
4744,POS消费,地点232,食堂,2014/09/22 17:24:49,4.6,74.44
4744,POS消费,地点21,开水,2014/09/22 17:25:41,7.0,67.44
4744,POS消费,地点21,开水,2014/09/22 17:38:58,4.5,62.94
4744,POS消费,地点21,开水,2014/09/24 13:45:32,3.8,59.14
4744,POS消费,地点1847,食堂,2014/09/29 17:16:56,5.3,53.84
4744,POS消费,地点226,食堂,2014/09/29 17:17:38,1.0,41.24
4744,POS消费,地点1674,食堂,2014/09/29 17:20:16,1.0,42.24
4744,POS消费,地点157,食堂,2014/09/29 17:31:06,10.6,43.24
4744,POS消费,地点226,食堂,2014/09/30 11:40:33,1.0,29.84
4744,POS消费,地点1847,食堂,2014/09/30 11:43:41,4.3,22.04
4744,POS消费,地点1596,食堂,2014/09/30 11:53:54,4.4,36.84
4744,POS消费,地点21,开水,2014/09/30 11:54:11,2.5,30.84
4744,POS消费,地点1588,食堂,2014/09/30 11:54:34,3.5,33.34
4744,POS消费,地点92,食堂,2014/09/30 11:57:14,3.5,26.34
4744,POS消费,地点720,淋浴,2014/10/09 20:57:38,0.7,21.34
4744,POS消费,地点1847,食堂,2014/10/10 11:47:34,4.0,17.34
4744,POS消费,地点1847,食堂,2014/10/10 11:47:40,1.0,16.34
4744,POS消费,地点226,食堂,2014/10/10 11:48:36,1.0,5.24
4744,POS消费,地点157,食堂,2014/10/10 12:02:24,5.6,10.74
4744,POS消费,地点259,食堂,2014/10/10 12:03:42,4.5,6.24
4744,卡充值,,,2014/10/10 15:50:18,100.0,105.24
4744,POS消费,地点725,淋浴,2014/10/10 22:55:02,1.0,104.24
4744,POS消费,地点91,校车,2014/10/14 11:47:26,5.2,99.04
4744,POS消费,地点232,食堂,2014/10/14 11:47:52,1.5,97.54
4744,POS消费,地点21,开水,2014/10/14 11:48:44,2.5,95.04
4744,POS消费,地点21,开水,2014/10/14 11:49:57,5.0,90.04
4744,POS消费,地点7,淋浴,2014/10/15 09:45:52,0.9,89.14
4744,POS消费,地点6,淋浴,2014/10/15 10:57:25,1.9,87.24
4744,POS消费,地点6,淋浴,2014/10/15 10:57:39,1.9,85.34
4744,POS消费,地点91,校车,2014/10/15 10:58:58,3.0,82.34
4744,POS消费,地点91,校车,2014/10/15 10:59:22,4.8,77.54
4744,POS消费,地点91,校车,2014/10/15 10:59:45,4.0,73.54
4744,POS消费,地点21,开水,2014/10/15 11:03:44,1.0,72.54
4744,POS消费,地点7,淋浴,2014/10/15 21:01:38,1.0,71.54
4744,POS消费,地点226,食堂,2014/10/16 11:15:27,1.0,61.64
4744,POS消费,地点134,食堂,2014/10/16 11:29:27,4.4,67.14
4744,POS消费,地点259,食堂,2014/10/16 11:30:39,4.5,62.64
4744,POS消费,地点92,食堂,2014/10/16 11:32:19,3.9,57.74
4744,POS消费,地点1847,食堂,2014/10/16 11:37:01,3.5,54.24
4744,POS消费,地点725,淋浴,2014/10/16 18:57:31,0.5,53.74
4744,POS消费,地点1588,食堂,2014/10/17 07:20:08,5.0,48.74
4744,POS消费,地点7,淋浴,2014/10/17 11:47:18,1.0,47.74
4744,POS消费,地点725,淋浴,2014/10/17 15:20:46,0.7,47.04
4744,POS消费,地点21,开水,2014/10/20 12:34:33,2.9,44.14
4744,POS消费,地点21,开水,2014/10/20 12:36:05,9.4,34.74
4744,卡充值,,,2014/10/20 13:40:33,100.0,134.74
4744,POS消费,地点7,淋浴,2014/10/20 19:07:00,0.4,134.34
4744,POS消费,地点188,超市,2014/10/21 11:10:49,1.9,132.44
4744,POS消费,地点226,食堂,2014/10/21 11:17:09,1.0,127.04
4744,POS消费,地点259,食堂,2014/10/21 11:19:06,4.5,122.54
4744,POS消费,地点1847,食堂,2014/10/21 11:29:42,1.0,117.54
4744,POS消费,地点92,食堂,2014/10/21 11:33:30,4.4,128.04
4744,POS消费,地点134,食堂,2014/10/21 11:33:58,4.0,118.54
4744,POS消费,地点21,开水,2014/10/21 18:47:48,9.0,108.54
4744,POS消费,地点258,食堂,2014/10/21 18:51:31,5.0,103.54
4744,POS消费,地点7,淋浴,2014/10/21 20:39:21,1.0,102.54
4744,POS消费,地点91,校车,2014/10/22 11:13:01,8.4,94.14
4744,POS消费,地点91,校车,2014/10/22 11:13:55,1.0,93.14
4744,POS消费,地点21,开水,2014/10/22 11:14:15,1.5,91.64
4744,POS消费,地点725,淋浴,2014/10/22 20:51:37,1.0,90.64
4744,POS消费,地点188,超市,2014/10/23 11:36:19,3.8,86.84
