18483,POS消费,地点167,食堂,2014/09/01 07:47:16,3.0,200.06
18483,POS消费,地点143,开水,2014/09/01 07:57:58,0.01,200.05
18483,POS消费,地点190,超市,2014/09/01 09:36:57,3.0,197.05
18483,POS消费,地点1551,食堂,2014/09/01 11:53:25,10.6,186.45
18483,POS消费,地点21,开水,2014/09/01 12:10:59,3.0,183.45
18483,POS消费,地点103,食堂,2014/09/01 18:16:41,1.6,181.85
18483,POS消费,地点21,开水,2014/09/02 07:28:21,2.3,179.55
18483,POS消费,地点1551,食堂,2014/09/02 11:53:47,8.6,170.95
18483,POS消费,地点21,开水,2014/09/02 12:08:43,2.9,168.05
18483,POS消费,地点21,开水,2014/09/02 17:54:55,4.6,163.45
18483,POS消费,地点21,开水,2014/09/03 07:40:51,1.3,162.15
18483,POS消费,地点1551,食堂,2014/09/03 12:03:48,10.6,151.55
18483,POS消费,地点21,开水,2014/09/03 12:16:26,2.9,148.65
18483,POS消费,地点21,开水,2014/09/03 17:47:36,4.6,144.05
18483,POS消费,地点118,食堂,2014/09/04 09:51:02,4.5,139.55
18483,POS消费,地点1551,食堂,2014/09/04 11:53:59,8.6,130.95
18483,POS消费,地点1551,食堂,2014/09/05 11:56:06,12.6,118.35
18483,POS消费,地点21,开水,2014/09/05 12:13:17,3.0,115.35
18483,POS消费,地点21,开水,2014/09/05 17:47:56,5.6,109.75
18483,POS消费,地点279,食堂,2014/09/06 11:56:44,1.6,108.15
18483,POS消费,地点839,食堂,2014/09/06 12:01:11,4.5,103.65
18483,POS消费,地点1551,食堂,2014/09/06 18:08:06,10.6,93.04
18483,POS消费,地点118,食堂,2014/09/07 08:50:02,3.7,89.34
18483,POS消费,地点1551,食堂,2014/09/08 12:33:43,12.6,76.74
18483,POS消费,地点21,开水,2014/09/08 17:23:25,5.6,71.14
18483,POS消费,地点21,开水,2014/09/08 17:23:58,2.0,69.14
18483,POS消费,地点118,食堂,2014/09/09 08:05:09,4.5,64.64
18483,POS消费,地点1551,食堂,2014/09/09 11:52:22,8.6,56.04
18483,POS消费,地点21,开水,2014/09/09 17:57:18,7.6,48.44
18483,POS消费,地点190,超市,2014/09/09 18:20:20,2.8,45.64
18483,POS消费,地点118,食堂,2014/09/10 07:55:51,3.3,42.34
18483,POS消费,地点1551,食堂,2014/09/10 11:56:06,10.6,31.74
18483,POS消费,地点91,校车,2014/09/10 17:41:51,4.6,27.14
18483,POS消费,地点21,开水,2014/09/10 18:03:13,1.0,26.14
18483,POS消费,地点539,淋浴,2014/09/11 09:12:32,0.1,26.04
18483,POS消费,地点539,淋浴,2014/09/11 09:15:38,2.2,23.84
18483,POS消费,地点118,食堂,2014/09/11 10:00:50,4.0,19.84
18483,POS消费,地点1551,食堂,2014/09/11 11:50:55,12.6,7.24
18483,POS消费,地点21,开水,2014/09/11 12:09:36,1.0,6.24
18483,POS消费,地点143,开水,2014/09/11 14:10:02,0.01,103.64
18483,POS消费,地点190,超市,2014/09/11 20:12:04,4.3,1.94
18483,卡充值,,,2014/09/12 11:54:54,300.0,301.94
18483,POS消费,地点1551,食堂,2014/09/12 11:59:37,8.6,293.34
18483,POS消费,地点1551,食堂,2014/09/12 17:56:55,10.6,282.74
18483,POS消费,地点21,开水,2014/09/12 18:14:32,4.0,278.74
18483,POS消费,地点118,食堂,2014/09/13 08:48:42,4.0,274.74
18483,POS消费,地点840,食堂,2014/09/13 11:31:02,3.0,271.74
