6381,POS消费,地点21,开水,2014/09/01 06:58:38,0.7,105.25
6381,POS消费,地点21,开水,2014/09/01 12:02:27,2.9,102.35
6381,POS消费,地点91,校车,2014/09/01 17:54:20,2.6,99.75
6381,POS消费,地点1474,淋浴,2014/09/01 23:12:25,0.6,99.15
6381,POS消费,地点21,开水,2014/09/02 06:59:01,0.7,98.45
6381,POS消费,地点225,食堂,2014/09/02 12:08:36,4.6,93.85
6381,POS消费,地点190,超市,2014/09/02 12:26:10,5.6,88.25
6381,POS消费,地点822,食堂,2014/09/02 18:00:39,5.4,82.85
6381,POS消费,地点248,超市,2014/09/03 07:06:04,2.6,80.25
6381,POS消费,地点91,校车,2014/09/03 10:49:20,4.0,76.25
6381,POS消费,地点21,开水,2014/09/03 10:49:48,1.2,75.05
6381,POS消费,地点676,开水,2014/09/03 14:11:44,0.01,75.04
6381,POS消费,地点21,开水,2014/09/03 17:55:24,3.2,71.84
6381,POS消费,地点21,开水,2014/09/03 18:05:26,1.8,70.04
6381,POS消费,地点633,淋浴,2014/09/03 22:09:46,0.8,69.24
6381,POS消费,地点21,开水,2014/09/04 07:04:03,0.7,68.54
6381,POS消费,地点91,校车,2014/09/04 10:43:54,4.0,64.54
6381,POS消费,地点21,开水,2014/09/04 10:44:50,1.2,63.34
6381,POS消费,地点248,超市,2014/09/04 17:01:25,2.4,60.94
6381,POS消费,地点21,开水,2014/09/04 17:01:47,2.0,58.94
6381,POS消费,地点232,食堂,2014/09/05 07:08:22,1.4,57.54
6381,POS消费,地点91,校车,2014/09/05 11:54:17,4.4,53.13
6381,POS消费,地点680,开水,2014/09/05 14:00:24,0.01,57.53
6381,POS消费,地点1108,淋浴,2014/09/05 20:43:35,0.7,52.43
6381,POS消费,地点256,食堂,2014/09/06 11:28:14,8.0,44.43
6381,POS消费,地点277,食堂,2014/09/06 11:29:27,0.8,43.63
6381,POS消费,地点21,开水,2014/09/06 11:39:05,3.0,40.63
6381,POS消费,地点275,食堂,2014/09/06 17:07:53,12.0,28.63
6381,POS消费,地点247,食堂,2014/09/07 12:17:14,10.0,18.63
6381,POS消费,地点549,淋浴,2014/09/07 21:11:12,1.0,17.63
6381,POS消费,地点21,开水,2014/09/09 11:49:37,1.8,15.83
6381,POS消费,地点21,开水,2014/09/09 11:50:29,3.0,12.83
6381,POS消费,地点549,淋浴,2014/09/09 20:56:23,0.9,11.93
6381,POS消费,地点21,开水,2014/09/10 07:05:01,2.8,9.13
6381,POS消费,地点21,开水,2014/09/10 09:56:37,3.0,6.13
6381,POS消费,地点674,开水,2014/09/10 15:54:11,0.01,6.12
6381,POS消费,地点91,校车,2014/09/10 17:51:16,5.6,100.52
6381,卡充值,,,2014/09/10 17:55:08,100.0,106.12
6381,POS消费,地点1474,淋浴,2014/09/11 23:11:16,0.9,99.62
6381,POS消费,地点148,开水,2014/09/12 07:56:04,0.02,99.6
6381,POS消费,地点680,开水,2014/09/12 09:59:12,0.01,99.59
6381,POS消费,地点256,食堂,2014/09/12 11:59:27,8.0,91.59
6381,POS消费,地点836,开水,2014/09/13 09:57:09,0.01,91.58
6381,POS消费,地点21,开水,2014/09/13 11:17:21,9.0,82.58
6381,,,,2014/09/13 15:58:56,20.0,62.58
6381,POS消费,地点549,淋浴,2014/09/13 19:53:56,0.9,61.68
6381,POS消费,地点21,开水,2014/09/14 12:43:39,5.0,56.68
6381,POS消费,地点840,食堂,2014/09/15 11:57:38,5.0,51.68
6381,POS消费,地点21,开水,2014/09/15 17:45:10,10.2,41.48
6381,POS消费,地点21,开水,2014/09/15 17:45:14,3.5,37.98
6381,POS消费,地点549,淋浴,2014/09/15 20:29:56,0.9,37.08
6381,POS消费,地点527,食堂,2014/09/16 11:58:37,5.1,31.98
6381,POS消费,地点91,校车,2014/09/16 17:51:45,4.6,27.38
6381,POS消费,地点256,食堂,2014/09/17 10:44:51,8.0,19.38
6381,POS消费,地点676,开水,2014/09/17 15:07:21,0.01,19.37
6381,POS消费,地点21,开水,2014/09/17 17:51:38,4.6,14.77
6381,POS消费,地点256,食堂,2014/09/18 12:12:23,8.0,6.77
6381,POS消费,地点277,食堂,2014/09/18 12:13:35,1.0,5.77
6381,POS消费,地点190,超市,2014/09/18 18:48:39,2.4,3.37
6381,POS消费,地点1108,淋浴,2014/09/18 21:17:43,0.7,2.67
6381,POS消费,地点232,食堂,2014/09/19 11:02:43,5.6,97.07
6381,卡充值,,,2014/09/19 11:08:33,100.0,102.67
6381,POS消费,地点549,淋浴,2014/09/20 19:58:12,0.9,96.17
6381,POS消费,地点232,食堂,2014/09/21 11:20:28,4.6,91.57
6381,POS消费,地点232,食堂,2014/09/22 10:45:12,4.5,87.07
6381,POS消费,地点21,开水,2014/09/22 10:45:58,1.2,85.87
6381,POS消费,地点21,开水,2014/09/22 10:46:15,2.0,83.87
6381,POS消费,地点190,超市,2014/09/22 11:15:01,6.0,77.87
6381,POS消费,地点91,校车,2014/09/22 17:18:31,4.4,73.47
6381,POS消费,地点549,淋浴,2014/09/22 18:57:44,0.9,72.57
6381,POS消费,地点21,开水,2014/09/23 11:51:40,6.1,66.47
6381,POS消费,地点233,食堂,2014/09/23 17:13:01,2.6,63.87
6381,POS消费,地点822,食堂,2014/09/23 17:14:10,5.0,58.87
6381,POS消费,地点256,食堂,2014/09/24 11:27:12,10.0,48.87
6381,POS消费,地点1474,淋浴,2014/09/24 22:00:20,0.9,47.97
6381,POS消费,地点256,食堂,2014/09/25 11:57:47,8.0,39.97
6381,POS消费,地点21,开水,2014/09/25 12:55:58,3.0,36.97
6381,POS消费,地点1472,校车,2014/09/26 12:06:47,1.0,35.97
6381,POS消费,地点1472,校车,2014/09/26 12:06:53,1.0,34.97
6381,POS消费,地点1472,校车,2014/09/26 12:07:03,1.0,33.97
6381,POS消费,地点1451,校车,2014/09/26 13:21:57,1.0,32.97
6381,POS消费,地点1451,校车,2014/09/26 13:22:03,1.0,31.97
6381,POS消费,地点1451,校车,2014/09/26 13:22:16,1.0,30.97
6381,POS消费,地点214,超市,2014/09/27 19:23:23,10.9,20.07
6381,POS消费,地点633,淋浴,2014/09/27 20:00:17,1.2,18.87
6381,POS消费,地点1108,淋浴,2014/10/08 09:15:04,1.0,17.87
6381,POS消费,地点232,食堂,2014/10/08 11:30:22,5.1,12.77
6381,POS消费,地点248,超市,2014/10/08 16:59:33,4.6,8.17
6381,POS消费,地点248,超市,2014/10/09 16:51:54,5.6,202.57
6381,POS消费,地点21,开水,2014/10/09 16:52:52,1.5,201.07
6381,卡充值,,,2014/10/09 16:57:07,200.0,208.17
6381,POS消费,地点21,开水,2014/10/09 17:06:46,2.9,198.17
6381,POS消费,地点549,淋浴,2014/10/09 21:38:07,0.9,197.27
6381,POS消费,地点232,食堂,2014/10/10 10:57:47,4.6,192.67
6381,POS消费,地点213,食堂,2014/10/10 12:08:04,0.75,191.92
6381,POS消费,地点91,校车,2014/10/10 16:59:55,5.6,186.32
6381,POS消费,地点21,开水,2014/10/10 17:00:09,1.0,185.32
6381,POS消费,地点21,开水,2014/10/11 11:55:51,6.1,179.22
6381,POS消费,地点21,开水,2014/10/11 17:51:28,6.1,173.12
6381,POS消费,地点21,开水,2014/10/12 11:16:47,5.0,168.12
6381,POS消费,地点21,开水,2014/10/12 11:18:13,1.2,166.92
6381,POS消费,地点91,校车,2014/10/12 11:19:00,1.5,165.42
6381,POS消费,地点21,开水,2014/10/12 11:19:40,1.5,163.92
6381,POS消费,地点21,开水,2014/10/12 11:34:08,3.0,160.92
6381,POS消费,地点21,开水,2014/10/12 17:04:49,4.6,156.32
6381,POS消费,地点21,开水,2014/10/12 17:05:22,0.8,155.52
6381,POS消费,地点549,淋浴,2014/10/12 21:05:19,1.5,154.02
6381,POS消费,地点214,超市,2014/10/13 10:08:55,8.9,129.72
6381,POS消费,地点190,超市,2014/10/13 10:09:29,15.4,138.62
6381,POS消费,地点248,超市,2014/10/13 17:29:49,4.6,125.12
6381,POS消费,地点91,校车,2014/10/13 17:33:00,5.7,119.42
6381,POS消费,地点248,超市,2014/10/14 11:58:11,6.1,113.32
